1.740794608601602426e-03,9.982592053913982300e-01
9.446940672591825142e-03,9.905530593274082252e-01
4.371117605340871931e-02,9.562888239465913154e-01
1.502530035781312334e-01,8.497469964218686833e-01
3.642388307330282626e-01,6.357611692669717929e-01
6.348551418584021944e-01,3.651448581415977501e-01
8.491786506887253339e-01,1.508213493112748049e-01
9.560610902722530557e-01,4.393890972774671527e-02
9.904901706472941658e-01,9.509829352705981634e-03
9.982451494708783901e-01,1.754850529121652165e-03
