1.354532935893313916e-01,8.645467064106686639e-01
1.808674166815678053e-01,8.191325833184320837e-01
2.458427096809054080e-01,7.541572903190946198e-01
3.331562729646811438e-01,6.668437270353188007e-01
4.395874456312511280e-01,5.604125543687489275e-01
5.538971677939346083e-01,4.461028322060652807e-01
6.608177036985838360e-01,3.391822963014161640e-01
7.489027508328586213e-01,2.510972491671413787e-01
8.146898887446599735e-01,1.853101112553400542e-01
8.608101799108146546e-01,1.391898200891854009e-01
