1.353566294110308821e-01,8.646433705889692289e-01
1.807551754700105207e-01,8.192448245299894793e-01
2.457134344278597837e-01,7.542865655721402440e-01
3.330122202106625129e-01,6.669877797893375426e-01
4.394363635736873164e-01,5.605636364263126836e-01
5.537508094561438554e-01,4.462491905438561446e-01
6.606867077921052545e-01,3.393132922078948011e-01
7.487922719533082194e-01,2.512077280466917806e-01
8.145995076892359466e-01,1.854004923107640257e-01
8.607365113588875127e-01,1.392634886411125428e-01
