4.588728780092742876e-01,5.411271219907256569e-01
4.588501885022979732e-01,5.411498114977021379e-01
4.588268046013373458e-01,5.411731953986627097e-01
4.588027225303167866e-01,5.411972774696832689e-01
4.587779407938037401e-01,5.412220592061961488e-01
4.587524603832242032e-01,5.412475396167757413e-01
4.587262849769034867e-01,5.412737150230966243e-01
4.586994211300282620e-01,5.413005788699717380e-01
4.586718784503338031e-01,5.413281215496662524e-01
4.586436697551030672e-01,5.413563302448968217e-01
4.586148112049444059e-01,5.413851887950555941e-01
4.585853224098123126e-01,5.414146775901875763e-01
4.585552265028616792e-01,5.414447734971384874e-01
4.585245501780049748e-01,5.414754498219949141e-01
4.584933236874791929e-01,5.415066763125209182e-01
4.584615807963010048e-01,5.415384192036989397e-01
4.584293586912615570e-01,5.415706413087385540e-01
4.583966978429729333e-01,5.416033021570271222e-01
4.583636418205037644e-01,5.416363581794961801e-01
4.583302370592430286e-01,5.416697629407569714e-01
4.582965325837866644e-01,5.417034674162133356e-01
4.582625796888311065e-01,5.417374203111688935e-01
4.582284315822091614e-01,5.417715684177907276e-01
4.581941429952766098e-01,5.418058570047235012e-01
4.581597697668286506e-01,5.418402302331712939e-01
4.581253684075073385e-01,5.418746315924927170e-01
4.580909956522704607e-01,5.419090043477293728e-01
4.580567080088522314e-01,5.419432919911477686e-01
4.580225613102749116e-01,5.419774386897250329e-01
4.579886102793466751e-01,5.420113897206532139e-01
4.579549081127031740e-01,5.420450918872968815e-01
4.579215060913615631e-01,5.420784939086384924e-01
4.578884532239533289e-01,5.421115467760467821e-01
4.578557959278441447e-01,5.421442040721559108e-01
4.578235777522690619e-01,5.421764222477308826e-01
4.577918391464580461e-01,5.422081608535420649e-01
4.577606172745447566e-01,5.422393827254553544e-01
4.577299458778916752e-01,5.422700541221082693e-01
4.576998551843570739e-01,5.423001448156429261e-01
4.576703718630213968e-01,5.423296281369786032e-01
4.576415190220066709e-01,5.423584809779934401e-01
4.576133162462756032e-01,5.423866837537243413e-01
4.575857796717082149e-01,5.424142203282917851e-01
4.575589220913205968e-01,5.424410779086793477e-01
4.575327530892216998e-01,5.424672469107783002e-01
4.575072791977653486e-01,5.424927208022345404e-01
4.574825040733673243e-01,5.425174959266327868e-01
4.574584286865724936e-01,5.425415713134276174e-01
4.574350515221791702e-01,5.425649484778207743e-01
4.574123687855162768e-01,5.425876312144837232e-01
