1.282175683295721874e-15,9.999999999999987788e-01
1.719183808416007176e-11,9.999999999828081965e-01
6.329333730128403547e-08,9.999999367066628730e-01
6.160436685613084301e-05,9.999383956331440171e-01
1.442126680610926817e-02,9.855787331938908880e-01
9.854465551696683923e-01,1.455344483033190611e-02
9.999372060618074709e-01,6.279393819249573104e-05
9.999999348225588891e-01,6.517744108845485678e-08
9.999999999820872176e-01,1.791293770202613902e-11
9.999999999999986677e-01,1.354896369949766373e-15
