9.886240295994214167e-01,1.137597040057854517e-02
9.875637497838010148e-01,1.243625021619898692e-02
9.863916578452518458e-01,1.360834215474810045e-02
9.850957790814706128e-01,1.490422091852929183e-02
9.836629266927302551e-01,1.633707330726969290e-02
9.820786007177916277e-01,1.792139928220837577e-02
9.803268836260732311e-01,1.967311637392674464e-02
9.783903337395021271e-01,2.160966626049792838e-02
9.762498780314463609e-01,2.375012196855366686e-02
9.738847062895792384e-01,2.611529371042073736e-02
9.712721691394707868e-01,2.872783086052929646e-02
9.683876830096614929e-01,3.161231699033849318e-02
9.652046457780313338e-01,3.479535422196873562e-02
9.616943675709959116e-01,3.830563242900417859e-02
9.578260219841313594e-01,4.217397801586864059e-02
9.535666238412932039e-01,4.643337615870684471e-02
9.488810404867500381e-01,5.111895951325000353e-02
9.437320444781506223e-01,5.626795552184939847e-02
9.380804163711696786e-01,6.191958362883036304e-02
9.318851069981110014e-01,6.811489300188904028e-02
9.251034691641157881e-01,7.489653083588414251e-02
9.176915689192071124e-01,8.230843108079298476e-02
9.096045863972953560e-01,9.039541360270471337e-02
9.007973155134975096e-01,9.920268448650257365e-02
8.912247704363917000e-01,1.087752295636083694e-01
8.808429045569787785e-01,1.191570954430212215e-01
8.696094445257003258e-01,1.303905554742996742e-01
8.574848377147527012e-01,1.425151622852473543e-01
8.444333061265814067e-01,1.555666938734185378e-01
8.304239933281721830e-01,1.695760066718278725e-01
8.154321835662344808e-01,1.845678164337654914e-01
7.994405640636635946e-01,2.005594359363364332e-01
7.824404930184000184e-01,2.175595069815999816e-01
7.644332275893827022e-01,2.355667724106172700e-01
7.454310588801645876e-01,2.545689411198354124e-01
7.254582954560946373e-01,2.745417045439054182e-01
7.045520341469976300e-01,2.954479658530024810e-01
6.827626576465350983e-01,3.172373423534647907e-01
6.601540034191706319e-01,3.398459965808293681e-01
6.368031580797262059e-01,3.631968419202737941e-01
6.127998457285637190e-01,3.872001542714361699e-01
5.882453972226472372e-01,4.117546027773528183e-01
5.632513090244455345e-01,4.367486909755544100e-01
5.379374235898879419e-01,4.620625764101119470e-01
5.124297863541447118e-01,4.875702136458553992e-01
4.868582551931759372e-01,5.131417448068239517e-01
4.613539547921052808e-01,5.386460452078947192e-01
4.360466789809230304e-01,5.639533210190769141e-01
4.110623477070718956e-01,5.889376522929280489e-01
3.865206215252312560e-01,6.134793784747687440e-01
3.625327656938314713e-01,6.374672343061684732e-01
3.391998392882800140e-01,6.608001607117199860e-01
3.166112638413364766e-01,6.833887361586635789e-01
2.948438028939676103e-01,7.051561971060323897e-01
2.739609605404862425e-01,7.260390394595137575e-01
2.540127854519575457e-01,7.459872145480425099e-01
2.350360484575212128e-01,7.649639515424787595e-01
2.170547475562910611e-01,7.829452524437088279e-01
2.000808846947070840e-01,7.999191153052929160e-01
1.841154537548101988e-01,8.158845462451896902e-01
1.691495785355656978e-01,8.308504214644343300e-01
1.551657423695402827e-01,8.448342576304597173e-01
1.421390565461655153e-01,8.578609434538344569e-01
1.300385220196645375e-01,8.699614779803355180e-01
1.188282471296269738e-01,8.811717528703729707e-01
1.084685925391937894e-01,8.915314074608061690e-01
9.891722273646939845e-02,9.010827772635306987e-01
9.013005084739311723e-02,9.098699491526068828e-01
8.206206992333314743e-02,9.179379300766667971e-01
7.466806917536822352e-02,9.253319308246317210e-01
6.790323781441984230e-02,9.320967621855801299e-01
6.172366228215674794e-02,9.382763377178432451e-01
5.608672483092989186e-02,9.439132751690700873e-01
5.095141276774303729e-02,9.490485872322569350e-01
4.627854836265079402e-02,9.537214516373492268e-01
4.203094957805161846e-02,9.579690504219483538e-01
3.817353153273977256e-02,9.618264684672602760e-01
3.467335808774157230e-02,9.653266419122584763e-01
3.149965222616310512e-02,9.685003477738368671e-01
2.862377307453249642e-02,9.713762269254674342e-01
2.601916653936282506e-02,9.739808334606371298e-01
2.366129565566203394e-02,9.763387043443378932e-01
2.152755589672123576e-02,9.784724441032788267e-01
1.959717989892670667e-02,9.804028201010732690e-01
1.785113532530595987e-02,9.821488646746940887e-01
1.627201893424150975e-02,9.837279810657585388e-01
1.484394933759668883e-02,9.851560506624031932e-01
1.355246042424298157e-02,9.864475395757569265e-01
1.238439698710831240e-02,9.876156030128916408e-01
1.132781371932438906e-02,9.886721862806756578e-01
