5.698414638981065433e-61,1.000000000000000000e+00
2.193913142731259223e-40,1.000000000000000000e+00
1.068030400340216824e-15,9.999999999999990008e-01
9.999999999274444829e-01,7.255544758156599734e-11
1.000000000000000000e+00,7.133018086187153720e-36
1.000000000000000000e+00,2.339504142680930136e-73
1.000000000000000000e+00,1.987728136955958124e-113
1.000000000000000000e+00,3.128022930293093091e-143
1.000000000000000000e+00,3.479113689028535552e-185
1.000000000000000000e+00,3.954526846959987007e-232
