3.028326372964356469e-03,9.969716736270354263e-01
1.321203592495586755e-02,9.867879640750442105e-01
5.241296233288167405e-02,9.475870376671183815e-01
1.625747819460880150e-01,8.374252180539119017e-01
3.707345893682734150e-01,6.292654106317265850e-01
6.286055540966177801e-01,3.713944459033822754e-01
8.369948385853246409e-01,1.630051614146754702e-01
9.473991697072524643e-01,5.260083029274748023e-02
9.867279841558532771e-01,1.327201584414698828e-02
9.969549993057134074e-01,3.045000694286722695e-03
