5.221567044220163378e-01,4.778432955779836067e-01
5.221314694765062381e-01,4.778685305234938729e-01
5.221054620257771228e-01,4.778945379742228217e-01
5.220786778529472594e-01,4.779213221470527406e-01
5.220511152772061569e-01,4.779488847227938431e-01
5.220227753832715756e-01,4.779772246167284799e-01
5.219936622439969032e-01,4.780063377560030968e-01
5.219637831317858190e-01,4.780362168682141810e-01
5.219331487141480874e-01,4.780668512858519681e-01
5.219017732284855215e-01,4.780982267715145340e-01
5.218696746310688139e-01,4.781303253689310750e-01
5.218368747151521658e-01,4.781631252848479452e-01
5.218033991933260785e-01,4.781966008066739771e-01
5.217692777395085413e-01,4.782307222604913477e-01
5.217345439864582435e-01,4.782654560135419231e-01
5.216992354753436922e-01,4.783007645246563633e-01
5.216633935547435597e-01,4.783366064452564403e-01
5.216270632274212504e-01,4.783729367725788051e-01
5.215902929443562153e-01,4.784097070556437847e-01
5.215531343467320058e-01,4.784468656532678832e-01
5.215156419578796942e-01,4.784843580421203613e-01
5.214778728284847897e-01,4.785221271715151548e-01
5.214398861396559726e-01,4.785601138603440274e-01
5.214017427696454599e-01,4.785982572303544291e-01
5.213635048310895082e-01,4.786364951689103808e-01
5.213252351865109713e-01,4.786747648134890842e-01
5.212869969505035117e-01,4.787130030494964328e-01
5.212488529874181875e-01,4.787511470125818125e-01
5.212108654135180208e-01,4.787891345864819792e-01
5.211730951124280420e-01,4.788269048875718470e-01
5.211356012722936359e-01,4.788643987277063641e-01
5.210984409523969907e-01,4.789015590476029538e-01
5.210616686861020419e-01,4.789383313138980136e-01
5.210253361259189475e-01,4.789746638740810525e-01
5.209894917352922983e-01,4.790105082647075352e-01
5.209541805304241935e-01,4.790458194695758065e-01
5.209194438741314714e-01,4.790805561258686396e-01
5.208853193224501910e-01,4.791146806775499201e-01
5.208518405234594528e-01,4.791481594765404917e-01
5.208190371666849838e-01,4.791809628333149607e-01
5.207869349804498116e-01,4.792130650195500774e-01
5.207555557737160168e-01,4.792444442262838722e-01
5.207249175182960821e-01,4.792750824817039179e-01
5.206950344668445085e-01,4.793049655331554915e-01
5.206659173017205156e-01,4.793340826982795400e-01
5.206375733096796354e-01,4.793624266903204756e-01
5.206100065773462404e-01,4.793899934226537596e-01
5.205832182025634802e-01,4.794167817974364643e-01
5.205572065169471463e-01,4.794427934830529647e-01
5.205319673153041560e-01,4.794680326846958995e-01
