6.675881271298234054e-02,9.332411872870173264e-01
7.266749400777450241e-02,9.273325059922257196e-01
7.923141497318098025e-02,9.207685850268190197e-01
8.651426005092492655e-02,9.134857399490753371e-01
9.458257292953778372e-02,9.054174270704626881e-01
1.035049809971350793e-01,8.964950190028662114e-01
1.133511701743700889e-01,8.866488298256308687e-01
1.241905888345644221e-01,8.758094111654366465e-01
1.360908691007491900e-01,8.639091308992519203e-01
1.491159672647128231e-01,8.508840327352884536e-01
1.633240424374618471e-01,8.366759575625386525e-01
1.787651134166945155e-01,8.212348865833063449e-01
1.954785572103775182e-01,8.045214427896233422e-01
2.134905371580446409e-01,7.865094628419554423e-01
2.328114720425021600e-01,7.671885279574981453e-01
2.534336774336363729e-01,7.465663225663644598e-01
2.753293239850567176e-01,7.246706760149440596e-01
2.984488618592212594e-01,7.015511381407792957e-01
3.227200537399978475e-01,6.772799462600024301e-01
3.480477397570628795e-01,6.519522602429375091e-01
3.743144260732886863e-01,6.256855739267116467e-01
4.013817462622211729e-01,5.986182537377791046e-01
4.290927937168107498e-01,5.709072062831892502e-01
4.572752681571526923e-01,5.427247318428474188e-01
4.857453246024782678e-01,5.142546753975217877e-01
5.143119639528134224e-01,4.856880360471866886e-01
5.427817652713499141e-01,4.572182347286503079e-01
5.709637347724176859e-01,4.290362652275826472e-01
5.986740378771469029e-01,4.013259621228533747e-01
6.257403893573690867e-01,3.742596106426310243e-01
6.520059016885718650e-01,3.479940983114285791e-01
6.773322307983357105e-01,3.226677692016645116e-01
7.016019076238837471e-01,2.983980923761161974e-01
7.247197985978856005e-01,2.752802014021143995e-01
7.466136933537343978e-01,2.533863066462656577e-01
7.672340688222276661e-01,2.327659311777723616e-01
7.865531215074368365e-01,2.134468784925631357e-01
8.045631912926962670e-01,1.954368087073039273e-01
8.212747192513866201e-01,1.787252807486133799e-01
8.367138886434399847e-01,1.632861113565599598e-01
8.509200938143688386e-01,1.490799061856311059e-01
8.639433682272465997e-01,1.360566317727532060e-01
8.758418830038382508e-01,1.241581169961617909e-01
8.866796038969697591e-01,1.133203961030301993e-01
8.965241701126184237e-01,1.034758298873813681e-01
9.054450349472520365e-01,9.455496505274775532e-02
9.135118873314957977e-01,8.648811266850420232e-02
9.207933560094199166e-01,7.920664399058036098e-02
9.273559846302860121e-01,7.264401536971404338e-02
9.332634564498483165e-01,6.673654355015185002e-02
