9.600961428833099109e-01,3.990385711669014457e-02
9.578011046243769533e-01,4.219889537562308141e-02
9.553418206484192154e-01,4.465817935158088864e-02
9.527064747837884484e-01,4.729352521621152383e-02
9.498825154030987594e-01,5.011748459690121282e-02
9.468566345925547578e-01,5.314336540744521442e-02
9.436147517285545794e-01,5.638524827144549001e-02
9.401420025942470726e-01,5.985799740575282329e-02
9.364227353174342516e-01,6.357726468256567898e-02
9.324405145648752002e-01,6.755948543512477200e-02
9.281781355830042157e-01,7.182186441699578427e-02
9.236176498263276580e-01,7.638235017367228652e-02
9.187404040559226104e-01,8.125959594407737574e-02
9.135270949134606244e-01,8.647290508653940333e-02
9.079578410711723890e-01,9.204215892882758321e-02
9.020122751134175276e-01,9.798772488658250013e-02
8.956696573074013346e-01,1.043303426925986654e-01
8.889090133536835525e-01,1.110909866463164891e-01
8.817092980545698788e-01,1.182907019454301489e-01
8.740495865824464694e-01,1.259504134175534751e-01
8.659092946525910328e-01,1.340907053474089394e-01
8.572684283889028256e-01,1.427315716110972021e-01
8.481078640016342929e-01,1.518921359983656516e-01
8.384096565630013709e-01,1.615903434369985736e-01
8.281573761652090138e-01,1.718426238347910417e-01
8.173364685802184670e-01,1.826635314197815607e-01
8.059346362267952868e-01,1.940653637732047410e-01
7.939422338166444160e-01,2.060577661833556118e-01
7.813526715416534429e-01,2.186473284583464738e-01
7.681628171387844262e-01,2.318371828612155183e-01
7.543733867048497688e-01,2.456266132951502035e-01
7.399893128222839733e-01,2.600106871777160822e-01
7.250200775028097233e-01,2.749799224971902767e-01
7.094799967688586451e-01,2.905200032311413549e-01
6.933884434818632370e-01,3.066115565181367075e-01
6.767699953909808164e-01,3.232300046090190726e-01
6.596544963932589045e-01,3.403455036067410955e-01
6.420770207127026730e-01,3.579229792872973270e-01
6.240777321249889598e-01,3.759222678750111513e-01
6.057016334305208582e-01,3.942983665694790862e-01
5.869982050106560267e-01,4.130017949893439178e-01
5.680209353360773372e-01,4.319790646639226628e-01
5.488267505306975158e-01,4.511732494693024842e-01
5.294753542921623035e-01,4.705246457078376965e-01
5.100284933756088490e-01,4.899715066243911510e-01
4.905491672083219790e-01,5.094508327916781321e-01
4.711008027918319185e-01,5.288991972081681370e-01
4.517464176839697254e-01,5.482535823160302746e-01
4.325477944197061442e-01,5.674522055802938558e-01
4.135646891854719009e-01,5.864353108145281546e-01
3.948540959463143207e-01,6.051459040536857348e-01
3.764695846539811153e-01,6.235304153460188292e-01
3.584607288165921890e-01,6.415392711834079220e-01
3.408726338136888745e-01,6.591273661863110700e-01
3.237455731464030095e-01,6.762544268535969350e-01
3.071147355766866149e-01,6.928852644233134406e-01
2.910100820696163160e-01,7.089899179303837951e-01
2.754563078111965657e-01,7.245436921888034343e-01
2.604729014860696079e-01,7.395270985139302811e-01
2.460742915666434827e-01,7.539257084333564896e-01
2.322700676345804960e-01,7.677299323654195318e-01
2.190652637244321910e-01,7.809347362755677535e-01
2.064606903022493389e-01,7.935393096977506611e-01
1.944533016919128554e-01,8.055466983080872279e-01
1.830365864402160037e-01,8.169634135597840796e-01
1.722009691593207881e-01,8.277990308406791842e-01
1.619342136918854036e-01,8.380657863081146797e-01
1.522218189059554583e-01,8.477781810940445695e-01
1.430473999514010608e-01,8.569526000485988559e-01
1.343930493200850840e-01,8.656069506799148883e-01
1.262396734873706683e-01,8.737603265126293595e-01
1.185673022288307316e-01,8.814326977711692823e-01
1.113553688741828196e-01,8.886446311258172637e-01
1.045829607650082815e-01,8.954170392349916074e-01
9.822904001924920303e-02,9.017709599807508525e-01
9.227263537797318615e-02,9.077273646220268555e-01
8.669300642888937147e-02,9.133069935711105591e-01
8.146978188125146569e-02,9.185302181187485759e-01
7.658307382510944061e-02,9.234169261748905733e-01
7.201357006237785185e-02,9.279864299376221481e-01
6.774260666570956768e-02,9.322573933342903629e-01
6.375222292059286311e-02,9.362477770794070953e-01
6.002520075186171256e-02,9.399747992481382042e-01
5.654509064158628334e-02,9.434549093584136958e-01
5.329622592286039490e-02,9.467037740771395704e-01
5.026372719321848398e-02,9.497362728067814119e-01
4.743349844037102886e-02,9.525665015596289642e-01
4.479221631810209603e-02,9.552077836818978485e-01
4.232731385650241596e-02,9.576726861434975424e-01
4.002695974194206419e-02,9.599730402580579636e-01
