9.728660734744086769e-01,2.713392652559133700e-02
9.448839216041912126e-01,5.511607839580883600e-02
8.865320900521170833e-01,1.134679099478829306e-01
7.763446829901212709e-01,2.236553170098788401e-01
6.042489093932210675e-01,3.957510906067789325e-01
4.013019250531499327e-01,5.986980749468501228e-01
2.278580628353393256e-01,7.721419371646606189e-01
1.160896409354876119e-01,8.839103590645123187e-01
5.661335768007923208e-02,9.433866423199207540e-01
2.798365077599012860e-02,9.720163492240098124e-01
