9.999936238093185548e-01,6.376190681678650008e-06
9.999915005672339596e-01,8.499432766287943718e-06
9.999885480434881346e-01,1.145195651176046545e-05
9.999844211502719737e-01,1.557884972808097783e-05
9.999786289969456732e-01,2.137100305417387669e-05
9.999704750558312538e-01,2.952494416886262103e-05
9.999589746785797484e-01,4.102532142029677856e-05
9.999427426040309319e-01,5.725739596897615191e-05
9.999198412782875911e-01,8.015872171246543913e-05
9.998875787216473521e-01,1.124212783520115789e-04
9.998422423174256890e-01,1.577576825739642971e-04
9.997787522708229124e-01,2.212477291772780381e-04
9.996902156468232548e-01,3.097843531767025785e-04
9.995673590070631720e-01,4.326409929366952455e-04
9.993978150699958096e-01,6.021849300035452771e-04
9.991652371054845494e-01,8.347628945155218362e-04
9.988482148104668168e-01,1.151785189533093435e-03
9.984189683227686629e-01,1.581031677230932677e-03
9.978418041338626976e-01,2.158195866137360523e-03
9.970713293600570459e-01,2.928670639942652660e-03
9.960504404607884998e-01,3.949559539211002293e-03
9.947081301215932037e-01,5.291869878406449401e-03
9.929571921787275768e-01,7.042807821272403269e-03
9.906919487896698184e-01,9.308051210329782582e-03
9.877861748738450132e-01,1.221382512615463468e-02
9.840914487496169594e-01,1.590855125038307186e-02
9.794362094056063839e-01,2.056379059439322407e-02
9.736258423481566338e-01,2.637415765184318237e-02
9.664441379940866828e-01,3.355586200591365725e-02
9.576564586170450699e-01,4.234354138295434722e-02
9.470149017242018852e-01,5.298509827579805237e-02
9.342656514713884031e-01,6.573434852861168021e-02
9.191585617741705461e-01,8.084143822582970373e-02
9.014588181895701879e-01,9.854118181043008962e-02
8.809602917419314672e-01,1.190397082580682137e-01
8.574999468611049780e-01,1.425000531388946334e-01
8.309724257508989131e-01,1.690275742491006983e-01
8.013437364998555745e-01,1.986562635001445087e-01
7.686628568914253279e-01,2.313371431085743668e-01
7.330700605412820980e-01,2.669299394587177354e-01
6.948008966951453313e-01,3.051991033048548352e-01
6.541850142170239080e-01,3.458149857829763141e-01
6.116393996343387762e-01,3.883606003656612238e-01
5.676560650844501010e-01,4.323439349155494549e-01
5.227847250448967031e-01,4.772152749551030748e-01
4.776114814538369724e-01,5.223885185461628611e-01
4.327349346958840881e-01,5.672650653041158009e-01
3.887414007054109111e-01,6.112585992945890334e-01
3.461810067446426942e-01,6.538189932553577499e-01
3.055463476701766323e-01,6.944536523298234787e-01
2.672551230745237039e-01,7.327448769254767402e-01
2.316377787829269619e-01,7.683622212170733157e-01
1.989306959248771378e-01,8.010693040751230010e-01
1.692749676950038862e-01,8.307250323049965024e-01
1.427203373916218487e-01,8.572796626083784011e-01
1.192334910699957146e-01,8.807665089300042993e-01
9.870963782621665350e-02,9.012903621737836657e-01
8.098618485532969868e-02,9.190138151446707315e-01
6.585731869995219145e-02,9.341426813000479612e-01
5.308841862766067871e-02,9.469115813723392172e-01
4.242942253686281251e-02,9.575705774631374512e-01
3.362650539880186057e-02,9.663734946011983684e-01
2.643168127882426430e-02,9.735683187211756628e-01
2.061017412390409378e-02,9.793898258760956876e-01
1.594559946615970239e-02,9.840544005338405231e-01
1.224314758462789754e-02,9.877568524153722551e-01
9.331055374674091657e-03,9.906689446253260645e-01
7.060702693055960141e-03,9.929392973069440798e-01
5.305677214340140217e-03,9.946943227856597236e-01
3.960130022733037748e-03,9.960398699772670117e-01
2.936702787455854231e-03,9.970632972125441640e-01
2.164255910536552318e-03,9.978357440894632946e-01
1.585573129387494269e-03,9.984144268706126590e-01
1.155167192670237966e-03,9.988448328073300519e-01
8.372668348262170832e-04,9.991627331651742328e-01
6.040290410716657758e-04,9.993959709589286255e-01
4.339928931891393104e-04,9.995660071068106500e-01
3.107715928537366397e-04,9.996892284071464685e-01
2.219665076883110236e-04,9.997780334923116463e-01
1.582799411040297416e-04,9.998417200588959330e-01
1.128003879248300125e-04,9.998871996120755057e-01
8.043398347629793872e-05,9.999195660165238753e-01
5.745755582433968148e-05,9.999425424441757970e-01
4.117128057498798267e-05,9.999588287194250968e-01
2.963182424637735981e-05,9.999703681757537987e-01
2.144970112329213209e-05,9.999785502988767227e-01
1.563719634243328492e-05,9.999843628036576559e-01
1.149556932435675312e-05,9.999885044306757731e-01
8.532339982546251558e-06,9.999914676600176744e-01
6.401282780672718460e-06,9.999935987172192675e-01
