7.228174902837819493e-01,2.771825097162180507e-01
7.257951135117176600e-01,2.742048864882824510e-01
7.292526736179361091e-01,2.707473263820638909e-01
7.331286338059569418e-01,2.668713661940430026e-01
7.372862116223910522e-01,2.627137883776088922e-01
7.415269104979997916e-01,2.584730895020001529e-01
7.456313505180820478e-01,2.543686494819179522e-01
7.494106960365207737e-01,2.505893039634792263e-01
7.527435027334181683e-01,2.472564972665819427e-01
7.555840198056512635e-01,2.444159801943487087e-01
