1.465106855812337731e-07,9.999998534893145274e-01
1.634540982411850614e-05,9.999836545901760188e-01
1.052146345930041671e-03,9.989478536540700171e-01
2.825438458081275944e-02,9.717456154191872475e-01
2.419477342722100577e-01,7.580522657277900533e-01
7.553546917923535942e-01,2.446453082076465446e-01
9.710579183874380460e-01,2.894208161256190195e-02
9.989121592424482499e-01,1.087840757551497084e-03
9.999829375920752383e-01,1.706240792478214922e-05
9.999998457909105021e-01,1.542090894693442978e-07
