4.375202653384621491e-03,9.956247973466151313e-01
5.508464480991680755e-03,9.944915355190084849e-01
6.965053853753461720e-03,9.930349461462462113e-01
8.835069250623916667e-03,9.911649307493762828e-01
1.123047818474198073e-02,9.887695218152581234e-01
1.428854782616468394e-02,9.857114521738357116e-01
1.817490800341719712e-02,9.818250919965828549e-01
2.308576184815892482e-02,9.769142381518414187e-01
2.924864237753002291e-02,9.707513576224702234e-01
3.692104181747682401e-02,9.630789581825233148e-01
4.638625062417937178e-02,9.536137493758214401e-01
5.794586687157068927e-02,9.420541331284298936e-01
7.190869009444562920e-02,9.280913099055549953e-01
8.857608679751206859e-02,9.114239132024885004e-01
1.082243670617737685e-01,8.917756329382272584e-01
1.310851769516956367e-01,8.689148230483050295e-01
1.573253126816458458e-01,8.426746873183545983e-01
1.870276304980963422e-01,8.129723695019044349e-01
2.201748154507764954e-01,7.798251845492243373e-01
2.566376679374736125e-01,7.433623320625269981e-01
2.961692824179874561e-01,7.038307175820128769e-01
3.384060605833597579e-01,6.615939394166403531e-01
3.828759644599722956e-01,6.171240355400280375e-01
4.290138214794665950e-01,5.709861785205341267e-01
4.761828952091586853e-01,5.238171047908420919e-01
5.237013871168154644e-01,4.762986128831849797e-01
5.708720915906514426e-01,4.291279084093487795e-01
6.170131373968321675e-01,3.829868626031681655e-01
6.614876481026392696e-01,3.385123518973613410e-01
7.037302541101131403e-01,2.962697458898871927e-01
7.432686775093909626e-01,2.567313224906093150e-01
7.797390537577001401e-01,2.202609462422997488e-01
8.128942023114337223e-01,1.871057976885663610e-01
8.426046566523496262e-01,1.573953433476505681e-01
8.688528577509824213e-01,1.311471422490181338e-01
8.917214521254918091e-01,1.082785478745083990e-01
9.113770681875209556e-01,8.862293181247909990e-02
9.280512295385171528e-01,7.194877046148315247e-02
9.420201686425634380e-01,5.797983135743668692e-02
9.535852154824447924e-01,4.641478451755547130e-02
9.630551680734653619e-01,3.694483192653477688e-02
9.707316505597092249e-01,2.926834944029086186e-02
9.768979992938854329e-01,2.310200070611480999e-02
9.818117649068316410e-01,1.818823509316837631e-02
9.857005450081639530e-01,1.429945499183601573e-02
9.887606084806561668e-01,1.123939151934387308e-02
9.911576483943592697e-01,8.842351605640726836e-03
9.930289902454652040e-01,6.971009754534926092e-03
9.944866536152414671e-01,5.513346384758597944e-03
9.956207822724121304e-01,4.379217727587874850e-03
