9.594015326600267013e-01,4.059846733997325013e-02
9.578238073763876148e-01,4.217619262361235744e-02
9.561694206267353779e-01,4.383057937326455961e-02
9.544346098276442758e-01,4.556539017235560624e-02
9.526154501387662510e-01,4.738454986123378371e-02
9.507078508416239027e-01,4.929214915837611122e-02
9.487075520942914730e-01,5.129244790570847840e-02
9.466101221345009087e-01,5.338987786549915376e-02
9.444109550108052975e-01,5.558904498919483433e-02
9.421052689288114124e-01,5.789473107118848355e-02
9.396881053071166612e-01,6.031189469288335964e-02
9.371543286453889454e-01,6.284567135461092968e-02
9.344986273149327172e-01,6.550137268506722732e-02
9.317155153899552289e-01,6.828448461004479886e-02
9.287993356455035432e-01,7.120066435449641518e-02
9.257442638554899128e-01,7.425573614451001780e-02
9.225443145312102189e-01,7.745568546878976723e-02
9.191933482470671102e-01,8.080665175293290370e-02
9.156850807056049479e-01,8.431491929439512145e-02
9.120130936981698522e-01,8.798690630183021721e-02
9.081708481202394045e-01,9.182915187976060933e-02
9.041516992013688414e-01,9.584830079863117247e-02
8.999489141084290322e-01,1.000510858915708984e-01
8.955556920769673912e-01,1.044443079230325394e-01
8.909651872186848953e-01,1.090348127813150214e-01
8.861705341427786875e-01,1.138294658572214235e-01
8.811648765147790385e-01,1.188351234852209476e-01
8.759413986581178202e-01,1.240586013418821937e-01
8.704933602805248194e-01,1.295066397194751528e-01
8.648141343791219127e-01,1.351858656208781151e-01
8.588972483443949590e-01,1.411027516556049854e-01
8.527364282438127940e-01,1.472635717561872060e-01
8.463256462205583919e-01,1.536743537794416359e-01
8.396591708916016916e-01,1.603408291083982529e-01
8.327316205722417042e-01,1.672683794277582681e-01
8.255380190916042915e-01,1.744619809083958195e-01
8.180738538958494122e-01,1.819261461041505323e-01
8.103351360637556233e-01,1.896648639362443212e-01
8.023184617838782229e-01,1.976815382161216661e-01
7.940210747648834833e-01,2.059789252351165723e-01
7.854409289724406662e-01,2.145590710275592783e-01
7.765767510090647585e-01,2.234232489909352415e-01
7.674281013795681838e-01,2.325718986204318717e-01
7.579954338166743355e-01,2.420045661833256367e-01
7.482801517813431058e-01,2.517198482186568942e-01
7.382846612031283007e-01,2.617153387968716438e-01
7.280124184901758388e-01,2.719875815098242167e-01
7.174679728188843031e-01,2.825320271811156414e-01
7.066570017124438330e-01,2.933429982875561670e-01
6.955863389376024664e-01,3.044136610623975892e-01
6.842639937920748094e-01,3.157360062079252461e-01
6.726991609223093027e-01,3.273008390776906418e-01
6.609022199036308498e-01,3.390977800963690392e-01
6.488847239320407745e-01,3.511152760679591700e-01
6.366593771182967876e-01,3.633406228817031569e-01
6.242400000385646130e-01,3.757599999614354980e-01
6.116414833791825600e-01,3.883585166208174400e-01
5.988797297123187313e-01,4.011202702876811577e-01
5.859715836500173358e-01,4.140284163499827197e-01
5.729347508411533063e-01,4.270652491588466382e-01
5.597877064933147739e-01,4.402122935066852816e-01
5.465495943134537349e-01,4.534504056865463206e-01
5.332401169609857217e-01,4.667598830390143338e-01
5.198794192886351251e-01,4.801205807113648194e-01
5.064879658039459498e-01,4.935120341960538837e-01
4.930864139127300039e-01,5.069135860872698851e-01
4.796954846006005191e-01,5.203045153993995919e-01
4.663358322667899847e-01,5.336641677332101263e-01
4.530279154437610312e-01,5.469720845562390243e-01
4.397918701159779786e-01,5.602081298840221324e-01
4.266473872923176591e-01,5.733526127076823409e-01
4.136135963910026470e-01,5.863864036089972975e-01
4.007089558668742169e-01,5.992910441331258387e-01
3.879511523526545935e-01,6.120488476473453510e-01
3.753570094037514959e-01,6.246429905962485041e-01
3.629424067360018102e-01,6.370575932639981342e-01
3.507222106337253287e-01,6.492777893662746713e-01
3.387102159878918606e-01,6.612897840121082504e-01
3.269191002072573404e-01,6.730808997927427706e-01
3.153603890347704275e-01,6.846396109652296280e-01
3.040444341026142805e-01,6.959555658973858305e-01
2.929804018763541573e-01,7.070195981236457872e-01
2.821762734754483248e-01,7.178237265245517307e-01
2.716388547165155543e-01,7.283611452834845013e-01
2.613737956090134151e-01,7.386262043909865849e-01
2.513856184412167072e-01,7.486143815587833483e-01
2.416777535275961564e-01,7.583222464724037604e-01
2.322525816461608605e-01,7.677474183538390839e-01
2.231114821746361387e-01,7.768885178253639445e-01
2.142548859356201707e-01,7.857451140643797460e-01
2.056823317808021967e-01,7.943176682191978033e-01
1.973925259803766818e-01,8.026074740196232904e-01
1.893834035332919163e-01,8.106165964667081392e-01
1.816521905741697029e-01,8.183478094258302971e-01
1.741954671210265704e-01,8.258045328789734851e-01
1.670092294817373535e-01,8.329907705182626465e-01
1.600889517142591867e-01,8.399110482857408133e-01
1.534296456138574127e-01,8.465703543861425873e-01
1.470259187781562116e-01,8.529740812218438162e-01
1.408720303762658888e-01,8.591279696237340557e-01
1.349619443202461910e-01,8.650380556797537812e-01
1.292893796048068256e-01,8.707106203951932022e-01
1.238478576436892326e-01,8.761521423563108923e-01
1.186307464881525831e-01,8.813692535118474725e-01
1.136313018641061656e-01,8.863686981358936956e-01
1.088427050096157367e-01,8.911572949903842078e-01
1.042580973337979139e-01,8.957419026662020167e-01
9.987061195168663030e-02,9.001293880483133281e-01
9.567340217778404210e-02,9.043265978222159163e-01
9.165966708402502328e-02,9.083403329159750461e-01
8.782267424619917551e-02,9.121773257538008384e-01
8.415577981689055520e-02,9.158442201831094032e-01
8.065244607317291481e-02,9.193475539268270991e-01
7.730625659405385153e-02,9.226937434059461207e-01
7.411092922645311221e-02,9.258890707735468739e-01
7.106032699971344402e-02,9.289396730002866809e-01
6.814846714769308422e-02,9.318515328523069297e-01
6.536952839472419396e-02,9.346304716052756811e-01
6.271785665747790783e-02,9.372821433425221338e-01
6.018796930935924050e-02,9.398120306906407873e-01
5.777455814772543274e-02,9.422254418522746366e-01
5.547249119722177935e-02,9.445275088027783594e-01
5.327681347506398046e-02,9.467231865249360334e-01
5.118274683634328054e-02,9.488172531636567264e-01
4.918568900954205930e-02,9.508143109904578782e-01
4.728121192454911442e-02,9.527187880754509619e-01
4.546505942766154024e-02,9.545349405723384528e-01
4.373314447043404746e-02,9.562668555295659178e-01
4.208154585186103802e-02,9.579184541481389203e-01
4.050650458629324185e-02,9.594934954137067651e-01
