9.984154579265490659e-01,1.584542073450878824e-03
9.979270881700416096e-01,2.072911829958337063e-03
9.972789147497486129e-01,2.721085250251403624e-03
9.964187736634997350e-01,3.581226336500267608e-03
9.952784194214452373e-01,4.721580578554782602e-03
9.937692178198287429e-01,6.230782180171237986e-03
9.917770293534867720e-01,8.222970646513286935e-03
9.891563005484867999e-01,1.084369945151318626e-02
9.857234830421998106e-01,1.427651695780014253e-02
9.812500562394108616e-01,1.874994376058911755e-02
9.754556552576573170e-01,2.454434474234267263e-02
9.680021190452613444e-01,3.199788095473873883e-02
9.584896872380195276e-01,4.151031276198038217e-02
9.464570857718738184e-01,5.354291422812617468e-02
9.313878098090992985e-01,6.861219019090078475e-02
9.127254257366355095e-01,8.727457426336449053e-02
8.899009471230745483e-01,1.100990528769255489e-01
8.623749279315358063e-01,1.376250720684641937e-01
8.296953829452319296e-01,1.703046170547680982e-01
7.915695459146361301e-01,2.084304540853639531e-01
7.479427124418860373e-01,2.520572875581140737e-01
6.990716797716436393e-01,3.009283202283563052e-01
6.455754179827817296e-01,3.544245820172181594e-01
5.884443617966658158e-01,4.115556382033342397e-01
5.289947039044153865e-01,4.710052960955845580e-01
4.687658664173579015e-01,5.312341335826421540e-01
4.093749729895631018e-01,5.906250270104369537e-01
3.523556370181301634e-01,6.476443629818698922e-01
2.990135963237275929e-01,7.009864036762724071e-01
2.503261280907455588e-01,7.496738719092544967e-01
2.068984856741895306e-01,7.931015143258104416e-01
1.689750012159701720e-01,8.310249987840299113e-01
1.364909247560597005e-01,8.635090752439403827e-01
1.091463378263202028e-01,8.908536621736797834e-01
8.648491136771621624e-02,9.135150886322838115e-01
6.796523253299681377e-02,9.320347674670030891e-01
5.301814866667522996e-02,9.469818513333246868e-01
4.108828439010785843e-02,9.589117156098921901e-01
3.166092369526658096e-02,9.683390763047334815e-01
2.427693157873559229e-02,9.757230684212643279e-01
1.853876916264225738e-02,9.814612308373578120e-01
1.411040705723045838e-02,9.858895929427695659e-01
1.071342339562668042e-02,9.892865766043733577e-01
8.121005395703709967e-03,9.918789946042962935e-01
6.151065455405439752e-03,9.938489345445945533e-01
4.659273315159825554e-03,9.953407266848400825e-01
3.532496477175036016e-03,9.964675035228249822e-01
2.682918273163925789e-03,9.973170817268359745e-01
2.042949287158902626e-03,9.979570507128411316e-01
1.560946947818541222e-03,9.984390530521815021e-01
