1.692151146070026240e-26,9.999999999999996669e-01
7.162751567492972005e-25,9.999999999999998890e-01
3.061791305087689499e-23,9.999999999999998890e-01
1.249213781048820390e-21,1.000000000000000000e+00
4.652592903852311943e-20,1.000000000000000000e+00
1.542371948418721145e-18,1.000000000000000000e+00
4.505340955620795898e-17,9.999999999999998890e-01
1.155800077906668991e-15,9.999999999999988898e-01
2.600366837934438585e-14,9.999999999999739098e-01
5.125314573848169490e-13,9.999999999994872990e-01
8.842698664572226688e-12,9.999999999911571846e-01
1.334948582685822836e-10,9.999999998665050072e-01
1.763842480629704751e-09,9.999999982361577056e-01
2.041256106223812930e-08,9.999999795874389141e-01
2.070503808299930993e-07,9.999997929496188265e-01
1.839541546003758143e-06,9.999981604584535777e-01
1.426167398808086227e-05,9.999857383260115640e-01
9.570028785185943616e-05,9.999042997121477816e-01
5.489769974433436964e-04,9.994510230025563935e-01
2.652960480451387222e-03,9.973470395195485061e-01
1.065027404122914460e-02,9.893497259587704651e-01
3.513856205362470009e-02,9.648614379463749113e-01
9.474465826021767623e-02,9.052553417397822821e-01
2.089189484028005084e-01,7.910810515971991030e-01
3.798265889706608500e-01,6.201734110293389834e-01
5.789279924925480048e-01,4.210720075074519397e-01
7.591731656108842152e-01,2.408268343891156460e-01
8.861108076856666349e-01,1.138891923143331292e-01
9.559044981500636196e-01,4.409550184993626248e-02
9.860533666551077880e-01,1.394663334489196216e-02
9.963808457589193868e-01,3.619154241080182587e-03
9.992218300496652494e-01,7.781699503344672577e-04
9.998594716407105398e-01,1.405283592890829486e-04
9.999783679071223563e-01,2.163209287740999894e-05
9.999971242083092182e-01,2.875791690492330477e-06
9.999996668049112580e-01,3.331950888182221953e-07
9.999999662002170275e-01,3.379978249736297143e-08
9.999999969945965184e-01,3.005403220667814605e-09
9.999999997658833850e-01,2.341162584820905415e-10
9.999999999840353260e-01,1.596427840824352062e-11
9.999999999990472066e-01,9.525807517000877885e-13
9.999999999999500400e-01,4.975123314343769635e-14
9.999999999999975575e-01,2.276056059264057531e-15
9.999999999999996669e-01,9.130533646516991025e-17
9.999999999999997780e-01,3.216443615478730991e-18
1.000000000000000000e+00,9.983329506862736671e-20
1.000000000000000000e+00,2.758140454149888919e-21
1.000000000000000000e+00,6.956485583026998396e-23
1.000000000000000000e+00,1.674899256303118944e-24
1.000000000000000000e+00,4.073043349913176697e-26
