1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.091036661708851509e-315
1.000000000000000000e+00,3.246851179677141351e-301
1.000000000000000000e+00,2.041848442731019002e-289
1.000000000000000000e+00,6.711134612801762470e-276
1.000000000000000000e+00,1.474136928872802842e-263
1.000000000000000000e+00,1.728808876951375440e-252
1.000000000000000000e+00,1.763896996616852562e-240
1.000000000000000000e+00,5.118010436563374452e-228
1.000000000000000000e+00,2.971654528803640461e-216
1.000000000000000000e+00,8.672610272074315881e-204
1.000000000000000000e+00,2.741419487963362572e-190
1.000000000000000000e+00,6.577009936015297811e-179
1.000000000000000000e+00,1.861996996768497847e-166
1.000000000000000000e+00,2.453686320126621950e-155
1.000000000000000000e+00,2.868409837593455567e-141
1.000000000000000000e+00,9.877492198004793403e-131
1.000000000000000000e+00,2.511404729780559090e-117
1.000000000000000000e+00,4.691139298158442981e-107
1.000000000000000000e+00,3.222903088245939136e-95
1.000000000000000000e+00,8.477561021504108383e-84
1.000000000000000000e+00,2.975397697545172750e-71
1.000000000000000000e+00,3.321342191521084894e-61
1.000000000000000000e+00,6.109078886744311793e-49
1.000000000000000000e+00,4.844895537134039444e-36
1.000000000000000000e+00,5.997550684302358676e-26
9.999999999999918954e-01,8.152606413344514267e-15
9.926966586408453308e-01,7.303341359154734251e-03
5.383457564675825305e-11,9.999999999461653966e-01
1.830432689350532621e-21,1.000000000000000000e+00
5.094157171636093437e-32,1.000000000000000000e+00
7.134685056336589198e-47,1.000000000000000000e+00
3.306321711817262182e-56,1.000000000000000000e+00
1.069856726709833393e-66,1.000000000000000000e+00
4.170447320397823770e-80,1.000000000000000000e+00
8.984081697194153594e-90,1.000000000000000000e+00
9.105501741287664581e-100,1.000000000000000000e+00
2.704198413361094662e-113,1.000000000000000000e+00
2.533907049080184132e-124,1.000000000000000000e+00
3.263579380375554008e-136,1.000000000000000000e+00
9.681015484385896450e-148,1.000000000000000000e+00
4.016209967068736851e-159,1.000000000000000000e+00
5.041718764222839077e-171,1.000000000000000000e+00
6.283659261138644891e-183,1.000000000000000000e+00
3.031518981278339824e-193,1.000000000000000000e+00
2.222594675209770533e-204,1.000000000000000000e+00
1.814600584168647415e-216,1.000000000000000000e+00
1.453090810796477737e-227,1.000000000000000000e+00
5.487486041898073514e-242,1.000000000000000000e+00
3.542844252117959822e-251,1.000000000000000000e+00
2.067599367152444016e-262,1.000000000000000000e+00
1.893186307964451205e-273,1.000000000000000000e+00
7.268520484564641637e-285,1.000000000000000000e+00
1.964014514673423122e-296,1.000000000000000000e+00
3.684513992228452115e-306,1.000000000000000000e+00
1.579863834393637249e-318,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
