3.734838999687974834e-237,1.000000000000000000e+00
4.044083276387607400e-173,1.000000000000000000e+00
3.853609358498891944e-109,1.000000000000000000e+00
3.378029441104553723e-91,1.000000000000000000e+00
5.370512447522681213e-81,1.000000000000000000e+00
6.612480290153926441e-35,1.000000000000000000e+00
1.000000000000000000e+00,1.037755049227191248e-23
1.000000000000000000e+00,4.033670165237558403e-74
1.000000000000000000e+00,8.275422284111228299e-121
1.000000000000000000e+00,1.070295345338221059e-185
