9.999999875477304512e-01,1.245226916967352823e-08
9.999999662757710350e-01,3.372422842291652083e-08
9.999999074177794434e-01,9.258222022573163887e-08
9.999997441186302405e-01,2.558813697726204430e-07
9.999992931673671315e-01,7.068326327343186458e-07
9.999980628649589587e-01,1.937135040662852516e-06
9.999947699449781569e-01,5.230055021622752506e-06
9.999861770287939988e-01,1.382297120602362247e-05
9.999644282131823214e-01,3.557178681758323683e-05
9.999112615025539386e-01,8.873849744608401581e-05
9.997861607318901944e-01,2.138392681098128445e-04
9.995036625549540421e-01,4.963374450459035738e-04
9.988930848753484470e-01,1.106915124650938425e-03
9.976331992979545760e-01,2.366800702045637403e-03
9.951573244465740098e-01,4.842675553425984138e-03
9.905342345680476779e-01,9.465765431951886702e-03
9.823493390602711095e-01,1.765066093972854008e-02
9.686364518906542820e-01,3.136354810934534332e-02
9.469327906225545322e-01,5.306720937744564132e-02
9.145303441273295864e-01,8.546965587267041364e-02
8.689566750285487862e-01,1.310433249714506032e-01
8.086330462802405750e-01,1.913669537197588422e-01
7.335511994403552949e-01,2.664488005596445941e-01
6.457339981332984591e-01,3.542660018667016519e-01
5.492563092481502762e-01,4.507436907518495572e-01
4.497245700285958381e-01,5.502754299714038844e-01
3.533093169232163211e-01,6.466906830767835679e-01
2.656055922248112267e-01,7.343944077751889399e-01
1.906689085282712304e-01,8.093310914717287696e-01
1.305002518548363244e-01,8.694997481451638421e-01
8.507229078760614183e-02,9.149277092123939692e-01
5.279349360782453066e-02,9.472065063921756289e-01
3.118584013212614275e-02,9.688141598678741140e-01
1.754176053125961962e-02,9.824582394687405573e-01
9.402671341501524574e-03,9.905973286584981441e-01
4.808049105916781425e-03,9.951919508940835213e-01
2.348761814568885425e-03,9.976512381854309996e-01
1.097973630235124422e-03,9.989020263697651059e-01
4.921096395062169847e-04,9.995078903604939224e-01
2.119270957529006093e-04,9.997880729042472048e-01
8.790869760772947606e-05,9.999120913023924473e-01
3.522507908562477015e-05,9.999647749209142900e-01
1.368292408180990104e-05,9.999863170759183406e-01
5.175096287644861842e-06,9.999948249037121650e-01
1.916059058056761892e-06,9.999980839409418065e-01
6.988811978421715834e-07,9.999993011188019754e-01
2.529083355206792010e-07,9.999997470916645037e-01
9.147216130617678949e-08,9.999999085278387101e-01
3.330725670736561570e-08,9.999999666927432695e-01
1.229360105166142715e-08,9.999999877063989739e-01
