9.983622996872979494e-01,1.637700312702036103e-03
9.981060178549447937e-01,1.893982145055179674e-03
9.978069781434104613e-01,2.193021856589649765e-03
9.974579870416896421e-01,2.542012958310342716e-03
9.970506822770955901e-01,2.949317722904290159e-03
9.965753599246999217e-01,3.424640075300138149e-03
9.960207809148605707e-01,3.979219085139529960e-03
9.953739557986155395e-01,4.626044201384514262e-03
9.946199069379990654e-01,5.380093062000863499e-03
9.937414077241030208e-01,6.258592275896925419e-03
9.927186990170078218e-01,7.281300982992089735e-03
9.915291837793378527e-01,8.470816220662175100e-03
9.901471018739038676e-01,9.852898126096101133e-03
9.885431882546018567e-01,1.145681174539814155e-02
9.866843193412955237e-01,1.331568065870449014e-02
9.845331542799545810e-01,1.546684572004536351e-02
9.820477800963910431e-01,1.795221990360894998e-02
9.791813725012031844e-01,2.081862749879682256e-02
9.758818873329873078e-01,2.411811266701277545e-02
9.720918013577912742e-01,2.790819864220869806e-02
9.677479253664098557e-01,3.225207463359019977e-02
9.627813171700145833e-01,3.721868282998547217e-02
9.571173270581712078e-01,4.288267294182879913e-02
9.506758133172638070e-01,4.932418668273613749e-02
9.433715701388132313e-01,5.662842986118681032e-02
9.351150141279610528e-01,6.488498587203900270e-02
9.258131778969771464e-01,7.418682210302292301e-02
9.153710589160289901e-01,8.462894108397098214e-02
9.036933676965525075e-01,9.630663230344753412e-02
8.906867101426763078e-01,1.093132898573236644e-01
8.762622231222866320e-01,1.237377768777133402e-01
8.603386587404682206e-01,1.396613412595318349e-01
8.428458806589069763e-01,1.571541193410929405e-01
8.237286951468627549e-01,1.762713048531372451e-01
8.029508916913210559e-01,1.970491083086789441e-01
7.804993159258380997e-01,2.195006840741619558e-01
7.563877462797946594e-01,2.436122537202054239e-01
7.306603019176372005e-01,2.693396980823627995e-01
7.033940814594249469e-01,2.966059185405751086e-01
6.747007282614548851e-01,3.252992717385451149e-01
6.447266461254471670e-01,3.552733538745528330e-01
6.136516535635505587e-01,3.863483464364494968e-01
5.816859646329795019e-01,4.183140353670204981e-01
5.490655131712808279e-01,4.509344868287191166e-01
5.160457820428059339e-01,4.839542179571940106e-01
4.828944418758689960e-01,5.171055581241310595e-01
4.498832247659627082e-01,5.501167752340372363e-01
4.172795392512081425e-01,5.827204607487918020e-01
3.853383607169748037e-01,6.146616392830250852e-01
3.542949017418939306e-01,6.457050982581060694e-01
3.243584845622395352e-01,6.756415154377604093e-01
2.957079158451963452e-01,7.042920841548037103e-01
2.684885207296953125e-01,7.315114792703046875e-01
2.428108485669864258e-01,7.571891514330135742e-01
2.187509347258618786e-01,7.812490652741381769e-01
1.963519040017251138e-01,8.036480959982749139e-01
1.756266380776263236e-01,8.243733619223736486e-01
1.565612024910459366e-01,8.434387975089541190e-01
1.391187331688056306e-01,8.608812668311943694e-01
1.232435113022317397e-01,8.767564886977682326e-01
1.088649995245372232e-01,8.911350004754626797e-01
9.590166382618081631e-02,9.040983361738191837e-01
8.426445764171483499e-02,9.157355423582851373e-01
7.385989220561371693e-02,9.261401077943862692e-01
6.459265767292209082e-02,9.354073423270778953e-01
5.636779136132718387e-02,9.436322086386728092e-01
4.909241277601946590e-02,9.509075872239806104e-01
4.267706063278906697e-02,9.573229393672109122e-01
3.703667614840722849e-02,9.629633238515927784e-01
3.209128082286858558e-02,9.679087191771315046e-01
2.776639715060277153e-02,9.722336028493973048e-01
2.399325835815426661e-02,9.760067416418457542e-01
2.070884934790620177e-02,9.792911506520938225e-01
1.785581627972387952e-02,9.821441837202761205e-01
1.538227718693601850e-02,9.846177228130639225e-01
1.324156106771810434e-02,9.867584389322818783e-01
1.139189824800334108e-02,9.886081017519967595e-01
9.796080605254050416e-03,9.902039193947459461e-01
8.421106529194909499e-03,9.915788934708050784e-01
7.237822283387955989e-03,9.927621777166120154e-01
6.220568698239274663e-03,9.937794313017607184e-01
5.346839833263053975e-03,9.946531601667368827e-01
4.596958348383603163e-03,9.954030416516164159e-01
3.953770773174281224e-03,9.960462292268257301e-01
3.402364613220228672e-03,9.965976353867798121e-01
2.929808241533384764e-03,9.970701917584665619e-01
2.524913751427784302e-03,9.974750862485721736e-01
2.178022360901529959e-03,9.978219776390985229e-01
1.880811526766881445e-03,9.981191884732331099e-01
1.626122622612538159e-03,9.983738773773874753e-01
