3.267103778705352227e-09,9.999999967328961903e-01
1.177294371057821172e-06,9.999988227056288981e-01
2.009528780615464421e-04,9.997990471219384556e-01
1.008256394854683755e-02,9.899174360514532145e-01
1.823060986748808177e-01,8.176939013251190991e-01
7.789180622074957094e-01,2.210819377925043461e-01
9.857422755966140926e-01,1.425772440338584669e-02
9.996880177620725005e-01,3.119822379274988112e-04
9.999979019908500355e-01,2.098009149997330594e-06
9.999999935250978300e-01,6.474902147422354156e-09
