9.982583275744382201e-01,1.741672425561625317e-03
9.905491279193273657e-01,9.450872080672832048e-03
9.562745736484985493e-01,4.372542635150160339e-02
8.497113963724919339e-01,1.502886036275080661e-01
6.357043547954442930e-01,3.642956452045555404e-01
3.650879783229559195e-01,6.349120216770439695e-01
1.507856295559381332e-01,8.492143704440618945e-01
4.392458245674338985e-02,9.560754175432565338e-01
9.505869046916812573e-03,9.904941309530834737e-01
1.753964505446113133e-03,9.982460354945541514e-01
