9.999999999999996669e-01,2.319077094712134639e-22
9.999999999999998890e-01,4.403288329097089245e-21
9.999999999999998890e-01,8.802143974090134536e-20
1.000000000000000000e+00,1.749047569609608218e-18
1.000000000000000000e+00,3.301420940278592382e-17
9.999999999999993339e-01,5.769012407479085129e-16
9.999999999999907851e-01,9.236121421238487589e-15
9.999999999998651079e-01,1.350057469126379202e-13
9.999999999982013277e-01,1.798559143144970164e-12
9.999999999782012150e-01,2.179873901561624332e-11
9.999999997601455304e-01,2.398542866445440026e-10
9.999999976097313503e-01,2.390268434904422191e-09
9.999999784766604449e-01,2.152333940210774807e-08
9.999998252464363802e-01,1.747535633866158611e-07
9.999987229936151412e-01,1.277006384372456993e-06
9.999916190051649778e-01,8.380994834853392887e-06
9.999507718132932821e-01,4.922818670665523986e-05
9.997428401416617039e-01,2.571598583381675459e-04
9.988171619139950552e-01,1.182838086004588509e-03
9.952716379676369574e-01,4.728362032362896927e-03
9.838015142013275538e-01,1.619848579867212701e-02
9.530195970423509522e-01,4.698040295764876334e-02
8.855546549621710062e-01,1.144453450378287857e-01
7.662640884943230368e-01,2.337359115056766301e-01
5.975510876905412161e-01,4.024489123094586174e-01
4.076597652241941150e-01,5.923402347758054409e-01
2.378592300703949447e-01,7.621407699296047777e-01
1.170363316947140575e-01,8.829636683052856094e-01
4.828276384398686588e-02,9.517172361560126692e-01
1.672806215395053128e-02,9.832719378460491599e-01
4.905216203268758166e-03,9.950947837967308862e-01
1.232233260111239735e-03,9.987677667398885406e-01
2.689248839019341510e-04,9.997310751160974895e-01
5.166169530199635657e-05,9.999483383046978702e-01
8.824456999822957240e-06,9.999911755429998772e-01
1.348884376843242883e-06,9.999986511156231384e-01
1.851713752263400361e-07,9.999998148286243227e-01
2.287753930775373480e-08,9.999999771224601375e-01
2.548490029600526859e-09,9.999999974515096923e-01
2.565085639590414795e-10,9.999999997434909638e-01
2.338213961083641028e-11,9.999999999766175929e-01
1.934900795572475202e-12,9.999999999980648813e-01
1.456648700999301242e-13,9.999999999998541167e-01
9.994342285331987570e-15,9.999999999999896749e-01
6.260758918877572210e-16,9.999999999999992228e-01
3.593273986287238162e-17,9.999999999999997780e-01
1.909239664288591775e-18,1.000000000000000000e+00
9.636588161120338270e-20,1.000000000000000000e+00
4.834982596786279253e-21,1.000000000000000000e+00
2.554012385313410917e-22,1.000000000000000000e+00
