7.691476971914302796e-01,2.308523028085697204e-01
7.668183636511365364e-01,2.331816363488635468e-01
7.644381414999774638e-01,2.355618585000225917e-01
7.620061322282711824e-01,2.379938677717287898e-01
7.595214433885663086e-01,2.404785566114336914e-01
7.569831904323975902e-01,2.430168095676023821e-01
7.543904986522644851e-01,2.456095013477354039e-01
7.517425052298901678e-01,2.482574947701098877e-01
7.490383613913568217e-01,2.509616386086432338e-01
7.462772346692327918e-01,2.537227653307672082e-01
7.434583112712276343e-01,2.565416887287723657e-01
7.405807985543333416e-01,2.594192014456666029e-01
7.376439276027304537e-01,2.623560723972696018e-01
7.346469559070356592e-01,2.653530440929643408e-01
7.315891701417021054e-01,2.684108298582979502e-01
7.284698890365634005e-01,2.715301109634367105e-01
7.252884663376447660e-01,2.747115336623551785e-01
7.220442938514586295e-01,2.779557061485414815e-01
7.187368045660206262e-01,2.812631954339793183e-01
7.153654758408571901e-01,2.846345241591428099e-01
7.119298326571998903e-01,2.880701673428001652e-01
7.084294509185350419e-01,2.915705490814649026e-01
7.048639607905685667e-01,2.951360392094314333e-01
7.012330500685740597e-01,2.987669499314258847e-01
6.975364675589990071e-01,3.024635324410009374e-01
6.937740264610881002e-01,3.062259735389119553e-01
6.899456077332273285e-01,3.100543922667727270e-01
6.860511634276472703e-01,3.139488365723527297e-01
6.820907199761274686e-01,3.179092800238725869e-01
6.780643814083974208e-01,3.219356185916024682e-01
6.739723324840527496e-01,3.260276675159472504e-01
6.698148417180214143e-01,3.301851582819785857e-01
6.655922642789335875e-01,3.344077357210664680e-01
6.613050447391880526e-01,3.386949552608119474e-01
6.569537196550705449e-01,3.430462803449294551e-01
6.525389199550266639e-01,3.474610800449733916e-01
6.480613731140585365e-01,3.519386268859414635e-01
6.435219050923064454e-01,3.564780949076936656e-01
6.389214420161282160e-01,3.610785579838717840e-01
6.342610115804699911e-01,3.657389884195300644e-01
6.295417441520010371e-01,3.704582558479990184e-01
6.247648735533959385e-01,3.752351264466041170e-01
6.199317375102810779e-01,3.800682624897189221e-01
6.150437777437285369e-01,3.849562222562715186e-01
6.101025396927743927e-01,3.898974603072256628e-01
6.051096718532585905e-01,3.948903281467413540e-01
6.000669247213203938e-01,3.999330752786797172e-01
5.949761493321317207e-01,4.050238506678682793e-01
5.898392953868919486e-01,4.101607046131081624e-01
5.846584089637153481e-01,4.153415910362845964e-01
5.794356298108317427e-01,4.205643701891682018e-01
5.741731882233979123e-01,4.258268117766021432e-01
5.688734015082482776e-01,4.311265984917516114e-01
5.635386700439726226e-01,4.364613299560274329e-01
5.581714729468336689e-01,4.418285270531664422e-01
5.527743633561640335e-01,4.472256366438360775e-01
5.473499633559665289e-01,4.526500366440335821e-01
5.419009585524756645e-01,4.580990414475243355e-01
5.364300923303486623e-01,4.635699076696513377e-01
5.309401598129409594e-01,4.690598401870589851e-01
5.254340015547100950e-01,4.745659984452899605e-01
5.199144969961860818e-01,4.800855030038139737e-01
5.143845577140828684e-01,4.856154422859170761e-01
5.088471205009857945e-01,4.911528794990141500e-01
5.033051403106297839e-01,4.966948596893701606e-01
4.977615831060117624e-01,5.022384168939882931e-01
4.922194186484884493e-01,5.077805813515116062e-01
4.866816132665651162e-01,5.133183867334347728e-01
4.811511226432633737e-01,5.188488773567365708e-01
4.756308846607828489e-01,5.243691153392172621e-01
4.701238123406439873e-01,5.298761876593559572e-01
4.646327869165982061e-01,5.353672130834018494e-01
4.591606510763710514e-01,5.408393489236290597e-01
4.537102024067525274e-01,5.462897975932475836e-01
4.482841870746853141e-01,5.517158129253146859e-01
4.428852937748848917e-01,5.571147062251150528e-01
4.375161479721390023e-01,5.624838520278609977e-01
4.321793064638476678e-01,5.678206935361522767e-01
4.268772522855989182e-01,5.731227477144010818e-01
4.216123899796545005e-01,5.783876100203454440e-01
4.163870412432011392e-01,5.836129587567988608e-01
4.112034409701381676e-01,5.887965590298619434e-01
4.060637336970421285e-01,5.939362663029578160e-01
4.009699704608377657e-01,5.990300295391621788e-01
3.959241060726180206e-01,6.040758939273820349e-01
3.909279968090552670e-01,6.090720031909447885e-01
3.859833985199353501e-01,6.140166014800645389e-01
3.810919651475702108e-01,6.189080348524298447e-01
3.762552476512210364e-01,6.237447523487790191e-01
3.714746933272222162e-01,6.285253066727778393e-01
3.667516455132356357e-01,6.332483544867644198e-01
3.620873436630231978e-01,6.379126563369768022e-01
3.574829237762935930e-01,6.425170762237064626e-01
3.529394191665801706e-01,6.470605808334197739e-01
3.484577615487266522e-01,6.515422384512732368e-01
3.440387824264196093e-01,6.559612175735802797e-01
3.396832147592862561e-01,6.603167852407136884e-01
3.353916948883780558e-01,6.646083051116219442e-01
3.311647646983922888e-01,6.688352353016077112e-01
3.270028739946974627e-01,6.729971260053024817e-01
3.229063830731541129e-01,6.770936169268458871e-01
3.188755654608255719e-01,6.811244345391744837e-01
3.149106108059359088e-01,6.850893891940640357e-01
3.110116278958571789e-01,6.889883721041427656e-01
3.071786477824595130e-01,6.928213522175403760e-01
3.034116269948389233e-01,6.965883730051609657e-01
2.997104508202149131e-01,7.002895491797851424e-01
2.960749366346620004e-01,7.039250633653379996e-01
2.925048372662819585e-01,7.074951627337180415e-01
2.889998443744224432e-01,7.110001556255776123e-01
2.855595918295998903e-01,7.144404081703999987e-01
2.821836590798490474e-01,7.178163409201508971e-01
2.788715744903322302e-01,7.211284255096678253e-01
2.756228186441248562e-01,7.243771813558750328e-01
2.724368275932105288e-01,7.275631724067894712e-01
2.693129960497860353e-01,7.306870039502139091e-01
2.662506805090551487e-01,7.337493194909447958e-01
2.632492022957154676e-01,7.367507977042844214e-01
2.603078505273496712e-01,7.396921494726503843e-01
2.574258849888891310e-01,7.425741150111109246e-01
2.546025389132361982e-01,7.453974610867637463e-01
2.518370216639986836e-01,7.481629783360013164e-01
2.491285213171129664e-01,7.508714786828870613e-01
2.464762071388932052e-01,7.535237928611068225e-01
2.438792319587621549e-01,7.561207680412378451e-01
2.413367344355788202e-01,7.586632655644210965e-01
2.388478412170839671e-01,7.611521587829159774e-01
2.364116689925416515e-01,7.635883310074582653e-01
2.340273264391533603e-01,7.659726735608467507e-01
2.316939160632808525e-01,7.683060839367191752e-01
