2.865959108198314675e-34,1.000000000000000000e+00
2.834413612346672269e-25,1.000000000000000000e+00
1.555506280204100662e-17,1.000000000000000000e+00
4.349788850636285189e-11,9.999999999565022391e-01
9.048649715726734036e-06,9.999909513502843739e-01
8.326148022390017153e-03,9.916738519776099325e-01
9.928103249951170106e-01,7.189675004882962496e-03
9.999990439840183987e-01,9.560159815552314598e-07
9.999999999990226707e-01,9.773288068287957576e-13
1.000000000000000000e+00,2.368105092027619479e-19
