9.982465015891982540e-01,1.753498410801738799e-03
9.904962154802017249e-01,9.503784519798377448e-03
9.560829626120601610e-01,4.391703738793997780e-02
8.492331903084517908e-01,1.507668096915479317e-01
6.349420048039319253e-01,3.650579951960680192e-01
3.643256086738744237e-01,6.356743913261256873e-01
1.503073879149726400e-01,8.496926120850273323e-01
4.373294910345637554e-02,9.562670508965436245e-01
9.452948533812054535e-03,9.905470514661880443e-01
1.742136329767469656e-03,9.982578636702327257e-01
