2.867035574054033067e-22,1.000000000000000000e+00
1.399745664645093794e-21,9.999999999999997780e-01
7.017444030432075570e-21,1.000000000000000222e+00
3.579355541964248669e-20,1.000000000000000000e+00
1.839650490366475083e-19,1.000000000000000000e+00
9.438695262300255984e-19,9.999999999999998890e-01
4.794505737415167233e-18,1.000000000000000222e+00
2.395328156860298592e-17,1.000000000000000000e+00
1.171465615036520299e-16,9.999999999999998890e-01
5.591554947929994677e-16,9.999999999999994449e-01
2.600294510632415462e-15,9.999999999999975575e-01
1.177046709748205171e-14,9.999999999999883427e-01
5.183481529186669823e-14,9.999999999999483746e-01
2.220026116242760748e-13,9.999999999997777334e-01
9.244347502775096499e-13,9.999999999990755173e-01
3.741495171280198071e-12,9.999999999962586594e-01
1.471367595294741017e-11,9.999999999852866583e-01
5.620133747786078584e-11,9.999999999437984011e-01
2.084264230939770049e-10,9.999999997915736127e-01
7.501782711122007217e-10,9.999999992498218582e-01
2.619428375942771472e-09,9.999999973805714371e-01
8.869717882815563076e-09,9.999999911302821509e-01
2.911497909807858312e-08,9.999999708850207947e-01
9.261521324100762540e-08,9.999999073847868347e-01
2.854133523036333554e-07,9.999997145866476034e-01
8.518462694149332371e-07,9.999991481537306992e-01
2.461480995117598083e-06,9.999975385190054133e-01
6.883224282168508104e-06,9.999931167757176720e-01
1.861595907136670387e-05,9.999813840409289556e-01
4.865265536633484413e-05,9.999513473446339784e-01
1.227290626858407814e-04,9.998772709373142664e-01
2.983641330273598710e-04,9.997016358669723601e-01
6.977386487154143332e-04,9.993022613512845265e-01
1.566211179016341977e-03,9.984337888209836587e-01
3.366703885539560053e-03,9.966332961144606095e-01
6.913888963569044845e-03,9.930861110364310740e-01
1.353357856226053771e-02,9.864664214377394380e-01
2.519945843053434525e-02,9.748005415694658282e-01
4.455881625069393198e-02,9.554411837493060888e-01
7.473445489186222868e-02,9.252655451081380766e-01
1.188162965291117007e-01,8.811837034708883687e-01
1.790584129951400816e-01,8.209415870048604180e-01
2.559593487084255159e-01,7.440406512915744841e-01
3.475515794476060627e-01,6.524484205523940483e-01
4.492542861564973733e-01,5.507457138435027932e-01
5.544860583737515336e-01,4.455139416262483554e-01
6.559320546722685608e-01,3.440679453277311062e-01
7.470635046661527889e-01,2.529364953338472111e-01
8.233870025698056816e-01,1.766129974301943184e-01
8.830298882319024267e-01,1.169701117680976982e-01
9.265680319652478403e-01,7.343196803475228462e-02
9.563013708480345709e-01,4.369862915196547765e-02
9.753334318860343854e-01,2.466656811396586435e-02
9.867768533465254288e-01,1.322314665347475507e-02
9.932566324109355360e-01,6.743367589064581079e-03
9.967218879497352635e-01,3.278112050264791588e-03
9.984774615148099830e-01,1.522538485190174642e-03
9.993227567321661953e-01,6.772432678341033189e-04
9.997108219018951969e-01,2.891780981048792162e-04
9.998812148452099757e-01,1.187851547900605794e-04
9.999529736433571125e-01,4.702635664298145720e-05
9.999820295560303274e-01,1.797044396991168917e-05
9.999933638332316743e-01,6.636166768524495328e-06
9.999976298115171858e-01,2.370188483148639485e-06
9.999991807535943966e-01,8.192464059180871690e-07
9.999997258435425751e-01,2.741564575402198526e-07
9.999999111452942957e-01,8.885470585125387042e-08
9.999999721008254738e-01,2.789917455028834103e-08
9.999999915108429560e-01,8.489156997434419457e-09
9.999999974959401516e-01,2.504059928539252012e-09
9.999999992837080853e-01,7.162918977741307980e-10
9.999999998012213398e-01,1.987787097906456559e-10
9.999999999464623812e-01,5.353766808126731699e-11
9.999999999859996436e-01,1.400018077056893429e-11
9.999999999964441777e-01,3.555992352971075867e-12
9.999999999991224797e-01,8.776027872789870845e-13
9.999999999997891686e-01,2.105174801376947445e-13
9.999999999999509281e-01,4.909774132928061083e-14
9.999999999999886757e-01,1.113638846843723556e-14
9.999999999999975575e-01,2.457446881896574552e-15
9.999999999999994449e-01,5.278430398631435381e-16
9.999999999999997780e-01,1.104616690956733706e-16
1.000000000000000000e+00,2.256087103452269347e-17
1.000000000000000222e+00,4.510681794256671669e-18
9.999999999999998890e-01,8.869852536200353705e-19
1.000000000000000000e+00,1.726809186788990357e-19
9.999999999999997780e-01,3.355961264534338321e-20
1.000000000000000000e+00,6.571924852891710175e-21
1.000000000000000000e+00,1.309371078503106690e-21
1.000000000000000000e+00,2.678829680134500506e-22
