1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.185301758120417590e-319
1.000000000000000000e+00,1.337803918721357616e-299
1.000000000000000000e+00,4.593103789125708280e-280
1.000000000000000000e+00,1.515902640239070950e-261
1.000000000000000000e+00,1.924796064219732847e-242
1.000000000000000000e+00,1.813425862182917541e-220
1.000000000000000000e+00,7.510521176625230225e-204
1.000000000000000000e+00,3.380486938514228557e-186
1.000000000000000000e+00,6.392004822774889457e-165
1.000000000000000000e+00,6.797688047050857859e-147
1.000000000000000000e+00,2.618479978545260716e-127
1.000000000000000000e+00,1.996735843574072834e-107
1.000000000000000000e+00,1.132021005808426806e-87
1.000000000000000000e+00,3.941718891018169301e-70
1.000000000000000000e+00,5.729529006741232191e-50
1.000000000000000000e+00,3.251558205705239796e-31
9.999999999992911226e-01,7.088591010018850112e-13
5.158649274576007425e-09,9.999999948413507145e-01
3.560993999133727701e-27,1.000000000000000000e+00
3.132970173690837157e-48,1.000000000000000000e+00
9.421099763010065130e-65,1.000000000000000000e+00
3.852484817922598136e-85,1.000000000000000000e+00
7.889944937567604375e-104,1.000000000000000000e+00
2.491911879722936166e-122,1.000000000000000000e+00
2.224470291175579612e-142,1.000000000000000000e+00
1.650633073436395763e-160,1.000000000000000000e+00
7.382483013653313365e-181,1.000000000000000000e+00
2.800683527269917178e-199,1.000000000000000000e+00
9.545929370394751026e-219,1.000000000000000000e+00
1.525767719931996834e-238,1.000000000000000000e+00
1.360870016593875730e-256,1.000000000000000000e+00
1.345934297728031189e-277,1.000000000000000000e+00
1.383117374878312437e-295,1.000000000000000000e+00
2.820773097783385223e-313,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
