9.999973071050977103e-01,2.692894902439976880e-06
9.998900480651796707e-01,1.099519348204239287e-04
9.968633000610810369e-01,3.136699938919029068e-03
9.542922453557405316e-01,4.570775464425971130e-02
7.256022852678368773e-01,2.743977147321631782e-01
2.711419983045343929e-01,7.288580016954655516e-01
4.474353649625225499e-02,9.552564635037478213e-01
3.045901840390084943e-03,9.969540981596096696e-01
1.060260332221256977e-04,9.998939739667778159e-01
2.579733473718426907e-06,9.999974202665261602e-01
