7.693720541573102478e-01,2.306279458426896689e-01
7.665719779217335939e-01,2.334280220782663784e-01
7.632851570367880090e-01,2.367148429632120188e-01
7.595561272368573924e-01,2.404438727631426354e-01
7.555041975641942908e-01,2.444958024358057924e-01
7.513154675233434387e-01,2.486845324766565057e-01
7.472066049453672809e-01,2.527933950546327191e-01
7.433740595779720906e-01,2.566259404220280205e-01
7.399535732311404157e-01,2.600464267688595288e-01
7.370065946278439029e-01,2.629934053721560416e-01
