9.999999914361504816e-01,8.563849462596030694e-09
9.999999853950856110e-01,1.460491440251179176e-08
9.999999749534598248e-01,2.504654025373688345e-08
9.999999568538754380e-01,4.314612466644501453e-08
9.999999254276019656e-01,7.457239800621236675e-08
9.999998708399719938e-01,1.291600280845517243e-07
9.999997761052672463e-01,2.238947327494358934e-07
9.999996120588002801e-01,3.879411997689366419e-07
9.999993289839562705e-01,6.710160437135967520e-07
9.999988428427176723e-01,1.157157282247172427e-06
9.999980129363705839e-01,1.987063629471921537e-06
9.999966061795411143e-01,3.393820458805961913e-06
9.999942408158128959e-01,5.759184187113937981e-06
9.999902991060858337e-01,9.700893914143826510e-06
9.999837940157116911e-01,1.620598428829930852e-05
9.999731689295910941e-01,2.683107040897240216e-05
9.999560016663756601e-01,4.399833362433909376e-05
9.999285743361939760e-01,7.142566380597379933e-05
9.998852588066712288e-01,1.147411933287541199e-04
9.998176538155185700e-01,1.823461844813730273e-04
9.997133944540195216e-01,2.866055459804274248e-04
9.995545385085110590e-01,4.454614914889412571e-04
9.993154179998454678e-01,6.845820001545513791e-04
9.989598296332704574e-01,1.040170366729542334e-03
9.984374267658782109e-01,1.562573234121885334e-03
9.976791708551460136e-01,2.320829144853952131e-03
9.965917067772767091e-01,3.408293222723341245e-03
9.950505514536998053e-01,4.949448546300232871e-03
9.928920413768423936e-01,7.107958623157684466e-03
9.899040919421424611e-01,1.009590805785758050e-02
9.858160105802269424e-01,1.418398941977310444e-02
9.802879198435980879e-01,1.971208015640184275e-02
9.729008406302811496e-01,2.709915936971886083e-02
9.631492164835611103e-01,3.685078351643891054e-02
9.504386605315735537e-01,4.956133946842637694e-02
9.340929332930582030e-01,6.590706670694185254e-02
9.133754012720887161e-01,8.662459872791128390e-02
8.875309838217994018e-01,1.124690161782006120e-01
8.558539804585036936e-01,1.441460195414962508e-01
8.177839544047669218e-01,1.822160455952331060e-01
7.730248832992301367e-01,2.269751167007698356e-01
7.216719886101256032e-01,2.783280113898743413e-01
6.643183651315144322e-01,3.356816348684855122e-01
6.021053262896818303e-01,3.978946737103181697e-01
5.366836527398352041e-01,4.633163472601647404e-01
4.700723376333384440e-01,5.299276623666616670e-01
4.044332790603285543e-01,5.955667209396713346e-01
3.418113105117566164e-01,6.581886894882434946e-01
2.839027093671035451e-01,7.160972906328963994e-01
2.319039877307317032e-01,7.680960122692683800e-01
1.864628831057357772e-01,8.135371168942642228e-01
1.477209631416393221e-01,8.522790368583605947e-01
1.154162457650494134e-01,8.845837542349506144e-01
8.900944015514757057e-02,9.109905598448524433e-01
6.780479204925535242e-02,9.321952079507446198e-01
5.104869842751769138e-02,9.489513015724821976e-01
3.800036609293466761e-02,9.619996339070653324e-01
2.797616798801084992e-02,9.720238320119891640e-01
2.037290348679465096e-02,9.796270965132053421e-01
1.467598853194344508e-02,9.853240114680565931e-01
1.045793587688368179e-02,9.895420641231162939e-01
7.371264499489422681e-03,9.926287355005105617e-01
5.138735698715078161e-03,9.948612643012849643e-01
3.542785911307513511e-03,9.964572140886924778e-01
2.415268922145664011e-03,9.975847310778542809e-01
1.628104573792611524e-03,9.983718954262074119e-01
1.085101318684175611e-03,9.989148986813158881e-01
7.150203732995983946e-04,9.992849796267003759e-01
4.658352167959055562e-04,9.995341647832040044e-01
3.000798996303191582e-04,9.996999201003696767e-01
1.911520943728338634e-04,9.998088479056271849e-01
1.204289144163091040e-04,9.998795710855837848e-01
7.505729372200054840e-05,9.999249427062779638e-01
4.629132482337983758e-05,9.999537086751766335e-01
2.826332536081008852e-05,9.999717366746392333e-01
1.709146877307182573e-05,9.999829085312269550e-01
1.024309409315188474e-05,9.999897569059068569e-01
6.088251216229195121e-06,9.999939117487838258e-01
3.591944086013892519e-06,9.999964080559139434e-01
2.105517142216970168e-06,9.999978944828578076e-01
1.227561519259542085e-06,9.999987724384807875e-01
7.126653524095089466e-07,9.999992873346476019e-01
4.124953028132137001e-07,9.999995875046971960e-01
2.383396850543859714e-07,9.999997616603150119e-01
1.376510602155036830e-07,9.999998623489397831e-01
7.956619630263958688e-08,9.999999204338035907e-01
4.608843853055301904e-08,9.999999539115614899e-01
2.678544326991250164e-08,9.999999732145568032e-01
1.563697310865663969e-08,9.999999843630269503e-01
9.179677953921061980e-09,9.999999908203220933e-01
