1.741516518885213687e-03,9.982584834811146779e-01
9.450173353563668874e-03,9.905498266464365376e-01
4.372289216606818629e-02,9.562771078339319386e-01
1.502822693692152378e-01,8.497177306307847067e-01
3.642855310400748836e-01,6.357144689599248943e-01
6.349018905914776134e-01,3.650981094085224421e-01
8.492080049615018389e-01,1.507919950384981889e-01
9.560728629859703842e-01,4.392713701402951865e-02
9.904934244178804637e-01,9.506575582119772272e-03
9.982458773165734378e-01,1.754122683426746938e-03
