4.868297503287509209e-01,5.131702496712490236e-01
4.868073836263020482e-01,5.131926163736979518e-01
4.867843323289853807e-01,5.132156676710145637e-01
4.867605927078914596e-01,5.132394072921084849e-01
4.867361632821437523e-01,5.132638367178562477e-01
4.867110450222202900e-01,5.132889549777797100e-01
4.866852415471956683e-01,5.133147584528042762e-01
4.866587593120553223e-01,5.133412406879446221e-01
4.866316077809428320e-01,5.133683922190571680e-01
4.866037995819921247e-01,5.133962004180079308e-01
4.865753506392750949e-01,5.134246493607249606e-01
4.865462802773898310e-01,5.134537197226101135e-01
4.865166112943449805e-01,5.134833887056550195e-01
4.864863699986689549e-01,5.135136300013309896e-01
4.864555862070915615e-01,5.135444137929083830e-01
4.864242931997364017e-01,5.135757068002636538e-01
4.863925276304894574e-01,5.136074723695105426e-01
4.863603293910881975e-01,5.136396706089116915e-01
4.863277414284665201e-01,5.136722585715335354e-01
4.862948095159857487e-01,5.137051904840141958e-01
4.862615819803182693e-01,5.137384180196817862e-01
4.862281093869249560e-01,5.137718906130751551e-01
4.861944441881996815e-01,5.138055558118004296e-01
4.861606403394157505e-01,5.138393596605842495e-01
4.861267528885632738e-01,5.138732471114366707e-01
4.860928375469394380e-01,5.139071624530606730e-01
4.860589502479551460e-01,5.139410497520449095e-01
4.860251467019747196e-01,5.139748532980253914e-01
4.859914819551356402e-01,5.140085180448643598e-01
4.859580099599688507e-01,5.140419900400310382e-01
4.859247831652751537e-01,5.140752168347247908e-01
4.858918521321263784e-01,5.141081478678736216e-01
4.858592651820726194e-01,5.141407348179274361e-01
4.858270680826916044e-01,5.141729319173082846e-01
4.857953037745535441e-01,5.142046962254464004e-01
4.857640121425347846e-01,5.142359878574652710e-01
4.857332298332511789e-01,5.142667701667489322e-01
4.857029901192361221e-01,5.142970098807639889e-01
4.856733228093966792e-01,5.143266771906033208e-01
4.856442542042928023e-01,5.143557457957071977e-01
4.856158070939007310e-01,5.143841929060992690e-01
4.855880007947987465e-01,5.144119992052013091e-01
4.855608512231231466e-01,5.144391487768767979e-01
4.855343709992211987e-01,5.144656290007787458e-01
4.855085695796543810e-01,5.144914304203456190e-01
4.854834534120804901e-01,5.145165465879195654e-01
4.854590261085433567e-01,5.145409738914566988e-01
4.854352886328195393e-01,5.145647113671804052e-01
4.854122394976880250e-01,5.145877605023120305e-01
4.853898749682714064e-01,5.146101250317286491e-01
