1.000000000000000000e+00,2.701548299463295316e-22
9.999999999999997780e-01,1.320285959006555037e-21
1.000000000000000222e+00,6.625759555740969144e-21
1.000000000000000000e+00,3.382969146644494663e-20
1.000000000000000000e+00,1.740458426810792045e-19
9.999999999999998890e-01,8.938694588753461286e-19
1.000000000000000222e+00,4.545047970721125277e-18
1.000000000000000000e+00,2.272955332159889362e-17
9.999999999999998890e-01,1.112719135918121456e-16
9.999999999999994449e-01,5.316401910945372703e-16
9.999999999999975575e-01,2.474778244968828037e-15
9.999999999999891198e-01,1.121335851375335435e-14
9.999999999999509281e-01,4.943015924151160291e-14
9.999999999997880584e-01,2.119130569821253221e-13
9.999999999991164845e-01,8.832963096810144908e-13
9.999999999964216402e-01,3.578556109712289283e-12
9.999999999859132682e-01,1.408701197413066195e-11
9.999999999461383071e-01,5.386200089218265553e-11
9.999999998000459467e-01,1.999540479071680812e-10
9.999999992795781667e-01,7.204223112022394316e-10
9.999999974818705173e-01,2.518129716750283510e-09
9.999999914644065457e-01,8.535593410542372796e-09
9.999999719523915420e-01,2.804760876280925337e-08
9.999999106859334130e-01,8.931406671964724155e-08
9.999997244677119035e-01,2.755322883653388306e-07
9.999991767669910159e-01,8.232330091106462232e-07
9.999976186411884127e-01,2.381358811645862158e-06
9.999933335866248996e-01,6.666413374819608402e-06
9.999819504810295578e-01,1.804951897046172077e-05
9.999527743024099191e-01,4.722569759019879773e-05
9.998807311200259562e-01,1.192688799740656988e-04
9.997096944675539776e-01,2.903055324457917545e-04
9.993202394688446288e-01,6.797605311553063263e-04
9.984720935161814914e-01,1.527906483818702215e-03
9.967109899393504779e-01,3.289010060649434890e-03
9.932356379432789595e-01,6.764362056721068273e-03
9.867385985823587946e-01,1.326140141764092784e-02
9.752677010389960710e-01,2.473229896100434880e-02
9.561951637232387613e-01,4.380483627676150238e-02
9.264070496286492817e-01,7.359295037135067663e-02
8.828014669269184100e-01,1.171985330730817704e-01
8.230841155328908476e-01,1.769158844671092912e-01
7.466886876624394542e-01,2.533113123375604347e-01
6.554996262452029709e-01,3.445003737547971401e-01
5.540212479368145093e-01,4.459787520631852686e-01
4.487889580313273452e-01,5.512110419686727658e-01
3.471177067184915144e-01,6.528822932815084856e-01
2.555824492387714919e-01,7.444175507612285081e-01
1.787531782143861880e-01,8.212468217856139230e-01
1.185856104422438884e-01,8.814143895577563059e-01
7.457153499347433934e-02,9.254284650065256468e-01
4.445111133785836777e-02,9.555488886621416045e-01
2.513266909255396087e-02,9.748673309074463722e-01
1.349463415702958739e-02,9.865053658429704386e-01
6.892477433467661223e-03,9.931075225665323414e-01
3.355570377536312102e-03,9.966444296224636901e-01
1.560718347491116395e-03,9.984392816525091696e-01
6.951589505358549701e-04,9.993048410494645983e-01
2.972070958152776029e-04,9.997027929041850669e-01
1.222319737700628642e-04,9.998777680262298517e-01
4.844754849054690486e-05,9.999515524515093512e-01
1.853449867274354289e-05,9.999814655013274933e-01
6.852028980697022022e-06,9.999931479710194582e-01
2.449947237931574645e-06,9.999975500527622518e-01
8.477253735405375483e-07,9.999991522746268791e-01
2.839896085427780753e-07,9.999997160103916150e-01
9.213933588969122019e-08,9.999999078606643943e-01
2.896104102413828193e-08,9.999999710389591012e-01
8.821507733311860041e-09,9.999999911784923645e-01
2.604805539629266137e-09,9.999999973951945176e-01
7.458809490217958591e-10,9.999999992541190874e-01
2.072023050405580340e-10,9.999999997927978557e-01
5.586319234921525534e-11,9.999999999441366860e-01
1.462305354043628680e-11,9.999999999853768085e-01
3.717922170395318597e-12,9.999999999962823072e-01
9.184805315144132950e-13,9.999999999990816235e-01
2.205416626324363041e-13,9.999999999997790656e-01
5.148647701005531348e-14,9.999999999999484857e-01
1.168973008873457552e-14,9.999999999999882316e-01
2.582096788174454850e-15,9.999999999999974465e-01
5.551645524245445681e-16,9.999999999999994449e-01
1.162941148717566191e-16,9.999999999999997780e-01
2.377563582978997174e-17,1.000000000000000000e+00
4.758277129755061075e-18,1.000000000000000222e+00
9.366049476192495073e-19,9.999999999999998890e-01
1.825232575716909047e-19,1.000000000000000000e+00
3.550797850752771729e-20,9.999999999999997780e-01
6.960462420676692536e-21,1.000000000000000000e+00
1.388181015327516057e-21,1.000000000000000000e+00
2.842939971804294410e-22,1.000000000000000000e+00
