2.715800126888744115e-02,9.728419987311125450e-01
5.515831635130587912e-02,9.448416836486941417e-01
1.135415896980630779e-01,8.864584103019368388e-01
2.237730948860985059e-01,7.762269051139014664e-01
3.959063735648090665e-01,6.040936264351909335e-01
5.988531603651788826e-01,4.011468396348210064e-01
7.722591421568288927e-01,2.277408578431710795e-01
8.839832543060968106e-01,1.160167456939031339e-01
9.434281050695138005e-01,5.657189493048627588e-02
9.720397692155783309e-01,2.796023078442161358e-02
