2.711449029892457063e-02,9.728855097010753461e-01
5.508172293436594535e-02,9.449182770656340269e-01
1.134075544916496869e-01,8.865924455083503686e-01
2.235581934214941058e-01,7.764418065785060330e-01
3.956222209435944492e-01,6.043777790564055508e-01
5.985685570961795099e-01,4.014314429038204901e-01
7.720434218202908427e-01,2.279565781797091018e-01
8.838486684847149943e-01,1.161513315152849224e-01
9.433512944294374369e-01,5.664870557056255612e-02
9.719962263757991883e-01,2.800377362420076663e-02
