9.986374434216450241e-03,9.900136255657837614e-01
1.094302491825455831e-02,9.890569750817457262e-01
1.201555776411666193e-02,9.879844422358828870e-01
1.321824338227352465e-02,9.867817566177263799e-01
1.456693727442780369e-02,9.854330627255724062e-01
1.607919949287104841e-02,9.839208005071284902e-01
1.777440865866034697e-02,9.822255913413395767e-01
1.967386633022865511e-02,9.803261336697707273e-01
2.180088679349987194e-02,9.781991132064996597e-01
2.418086665274038830e-02,9.758191333472593376e-01
2.684132798507285825e-02,9.731586720149275616e-01
2.981192833584664706e-02,9.701880716641531066e-01
3.312443053788449721e-02,9.668755694621148367e-01
3.681262529826252045e-02,9.631873747017370979e-01
4.091219977230430016e-02,9.590878002276954639e-01
4.546054598763818455e-02,9.545394540123618432e-01
5.049650402770378826e-02,9.495034959722957746e-01
5.606003634795597018e-02,9.439399636520433567e-01
6.219183146520090855e-02,9.378081685347995355e-01
6.893283748525408372e-02,9.310671625147459718e-01
7.632372843805665386e-02,9.236762715619426523e-01
8.440430906419686685e-02,9.155956909358032858e-01
9.321286641055058497e-02,9.067871335894491791e-01
1.027854791998722012e-01,8.972145208001270911e-01
1.131552982924523415e-01,8.868447017075473671e-01
1.243518135218818349e-01,8.756481864781180402e-01
1.364001236498631198e-01,8.635998763501369080e-01
1.493202270688079314e-01,8.506797729311916800e-01
1.631263511467763438e-01,8.368736488532234619e-01
1.778263377583492177e-01,8.221736622416504492e-01
1.934211016147869555e-01,8.065788983852129057e-01
2.099041765633909429e-01,7.900958234366091126e-01
2.272613631540136847e-01,7.727386368459862043e-01
2.454704885628339606e-01,7.545295114371660672e-01
2.645012875109606920e-01,7.354987124890387529e-01
2.843154102008900730e-01,7.156845897991096495e-01
3.048665605878450591e-01,6.951334394121543303e-01
3.261007655634190483e-01,6.738992344365807297e-01
3.479567729030976220e-01,6.520432270969024335e-01
3.703665731579444675e-01,6.296334268420556990e-01
3.932560380925859689e-01,6.067439619074129764e-01
4.165456658268014700e-01,5.834543341731984745e-01
4.401514205705587268e-01,5.598485794294414397e-01
4.639856528005860681e-01,5.360143471994138764e-01
4.879580839615288435e-01,5.120419160384709345e-01
5.119768383369251996e-01,4.880231616630745228e-01
5.359495036704469140e-01,4.640504963295531971e-01
5.597842014627862905e-01,4.402157985372137095e-01
5.833906476479938652e-01,4.166093523520057462e-01
6.066811845732361652e-01,3.933188154267640568e-01
6.295717658596229338e-01,3.704282341403770107e-01
6.519828767852688944e-01,3.480171232147309945e-01
6.738403742683630737e-01,3.261596257316368153e-01
6.950762322920464031e-01,3.049237677079532638e-01
7.156291806537904421e-01,2.843708193462098355e-01
7.354452271887669257e-01,2.645547728112330743e-01
7.544780560610988562e-01,2.455219439389009495e-01
7.726892972948102845e-01,2.273107027051895213e-01
7.900486653876243048e-01,2.099513346123756397e-01
8.065339675768694594e-01,1.934660324231305684e-01
8.221309850668894192e-01,1.778690149331107195e-01
8.368332332340951973e-01,1.631667667659046916e-01
8.506416094413187245e-01,1.493583905586817473e-01
8.635639395468286406e-01,1.364360604531711374e-01
8.756144364025471027e-01,1.243855635974528973e-01
8.868130855093550036e-01,1.131869144906449132e-01
8.971849744423273654e-01,1.028150255576726763e-01
9.067595835903912160e-01,9.324041640960857580e-02
9.155700561072490640e-01,8.442994389275078337e-02
9.236524647057908766e-01,7.634753529420905405e-02
9.310450920454372836e-01,6.895490795456286903e-02
9.377877399996961127e-01,6.221226000030423420e-02
9.439210811277722879e-01,5.607891887222791333e-02
9.494860633209707412e-01,5.051393667902907142e-02
9.545233759874331980e-01,4.547662401256680198e-02
9.590729834246466412e-01,4.092701657535313675e-02
9.631737283538379657e-01,3.682627164616212451e-02
9.668630060857178465e-01,3.313699391428185509e-02
9.701765075615428335e-01,2.982349243845727749e-02
9.731480276454308465e-01,2.685197235456912232e-02
9.758093335792419332e-01,2.419066642075823337e-02
9.781900874640119259e-01,2.180991253598799431e-02
9.803178159881225096e-01,1.968218401187760494e-02
9.822179203457723773e-01,1.778207965422751516e-02
9.839137193282451177e-01,1.608628067175482332e-02
9.854265188642746809e-01,1.457348113572537462e-02
9.867757017713207901e-01,1.322429822867910582e-02
9.879788320957156866e-01,1.202116790428403928e-02
9.890517691114191212e-01,1.094823088858050582e-02
9.900087867676675701e-01,9.991213232332487107e-03
