9.990380542664089106e-03,9.900096194573363428e-01
1.094735490901628527e-02,9.890526450909841172e-01
1.202024556990429101e-02,9.879797544300948919e-01
1.322332633758285109e-02,9.867766736624165036e-01
1.457245636360821398e-02,9.854275436363910678e-01
1.608519959182867082e-02,9.839148004081703647e-01
1.778093876322936473e-02,9.822190612367701634e-01
1.968097976290346038e-02,9.803190202370956063e-01
2.180864137884305776e-02,9.781913586211563594e-01
2.418932485042900316e-02,9.758106751495705389e-01
2.685055696828868993e-02,9.731494430317110256e-01
2.982200000164796083e-02,9.701779999983514147e-01
3.313542143541348822e-02,9.668645785645862967e-01
3.682461646026093105e-02,9.631753835397381946e-01
4.092527643553482697e-02,9.590747235644647706e-01
4.547479718855759051e-02,9.545252028114418197e-01
5.051202206118896726e-02,9.494879779388106789e-01
5.607691607912109605e-02,9.439230839208787582e-01
6.221016948739084562e-02,9.377898305126086687e-01
6.895273112114111425e-02,9.310472688788584694e-01
7.634527458534577649e-02,9.236547254146537655e-01
8.442760289263151474e-02,9.155723971073682632e-01
9.323799992254036550e-02,9.067620000774595512e-01
1.028125396729150515e-01,8.971874603270850734e-01
1.131843666273391058e-01,8.868156333726604501e-01
1.243829625261799049e-01,8.756170374738200257e-01
1.364334162911063075e-01,8.635665837088931651e-01
1.493557147359013959e-01,8.506442852640988539e-01
1.631640719611427148e-01,8.368359280388566468e-01
1.778663149781171404e-01,8.221336850218824432e-01
1.934633421757310234e-01,8.065366578242689766e-01
2.099486697993190598e-01,7.900513302006806349e-01
2.273080797368730310e-01,7.726919202631268302e-01
2.455193796990259858e-01,7.544806203009738477e-01
2.645522844253446193e-01,7.354477155746553807e-01
2.843684239338558628e-01,7.156315760661435821e-01
3.049214821238581119e-01,6.950785178761416105e-01
3.261574663017632880e-01,6.738425336982363234e-01
3.480151054734393345e-01,6.519848945265609430e-01
3.704263725749852854e-01,6.295736274250145481e-01
3.933171232357663416e-01,6.066828767642334919e-01
4.166078412229354266e-01,5.833921587770644068e-01
4.402144784496872520e-01,5.597855215503129145e-01
4.640493753884310513e-01,5.359506246115690598e-01
4.880222459658972167e-01,5.119777540341023947e-01
5.120412095804465213e-01,4.879587904195532011e-01
5.360138518182430145e-01,4.639861481817565414e-01
5.598482947912134522e-01,4.401517052087863258e-01
5.834542577994922263e-01,4.165457422005073296e-01
6.067440892426584353e-01,3.932559107573416757e-01
6.296337513591412360e-01,3.703662486408584309e-01
6.520437404380440283e-01,3.479562595619557497e-01
6.738999265855362131e-01,3.261000734144638979e-01
6.951342988931344946e-01,3.048657011068653389e-01
7.156856038970954570e-01,2.843143961029045985e-01
7.354998674857613494e-01,2.645001325142387061e-01
7.545307928567265288e-01,2.454692071432731382e-01
7.727400297040200039e-01,2.272599702959797741e-01
7.900973124869803410e-01,2.099026875130192704e-01
8.065804683585371393e-01,1.934195316414626387e-01
8.221752980703833646e-01,1.778247019296165243e-01
8.368753358786872321e-01,1.631246641213127957e-01
8.506814970886524829e-01,1.493185029113478224e-01
8.636016243288892058e-01,1.363983756711110162e-01
8.756499458544619863e-01,1.243500541455381803e-01
8.868464610494666278e-01,1.131535389505331918e-01
8.972162697434227230e-01,1.027837302565771521e-01
9.067888628859506195e-01,9.321113711404943603e-02
9.155973924750866466e-01,8.440260752491357543e-02
9.236779383686514189e-01,7.632206163134834520e-02
9.310687887241625438e-01,6.893121127583785868e-02
9.378097493497112858e-01,6.219025065028914445e-02
9.439414952841764794e-01,5.605850471582345118e-02
9.495049755716780115e-01,5.049502442832195376e-02
9.545408795879378738e-01,4.545912041206226495e-02
9.590891705623278973e-01,4.091082943767198471e-02
9.631886892644715426e-01,3.681131073552836031e-02
9.668768283202463509e-01,3.312317167975352417e-02
9.701892753972474193e-01,2.981072460275285135e-02
9.731598216325498818e-01,2.684017836745029861e-02
9.758202302117621185e-01,2.417976978823797515e-02
9.782001589618302129e-01,2.179984103816963448e-02
9.803271301769320711e-01,1.967286982306809193e-02
9.822265406208061655e-01,1.777345937919378588e-02
9.839217046882852147e-01,1.607829531171475757e-02
9.854339240030077773e-01,1.456607599699215674e-02
9.867825772140821350e-01,1.321742278591780256e-02
9.879852243708109327e-01,1.201477562918904299e-02
9.890577209464711528e-01,1.094227905352851415e-02
9.900143373027217031e-01,9.985662697278128649e-03
