4.974852486118822581e-01,5.025147513881177419e-01
5.002852606156787951e-01,4.997147393843212049e-01
5.035525828241358415e-01,4.964474171758642140e-01
5.072353375481375437e-01,4.927646624518625118e-01
5.112090460205612752e-01,4.887909539794386693e-01
5.152872250811544319e-01,4.847127749188456236e-01
5.192588367975111696e-01,4.807411632024888304e-01
5.229377791658933461e-01,4.770622208341067649e-01
5.262001785724459424e-01,4.737998214275541131e-01
5.289947801740432221e-01,4.710052198259567224e-01
