9.728903129647096248e-01,2.710968703529032658e-02
9.449268037462125180e-01,5.507319625378741257e-02
8.866074854417941298e-01,1.133925145582059119e-01
7.764660994381140657e-01,2.235339005618859065e-01
6.044101266740140588e-01,3.955898733259860522e-01
4.014640659428858616e-01,5.985359340571142495e-01
2.279814795115350790e-01,7.720185204884649766e-01
1.161669821688885440e-01,8.838330178311114560e-01
5.665770828655887492e-02,9.433422917134410834e-01
2.800891984049893105e-02,9.719910801595010863e-01
