9.999999939777829416e-01,6.022217274213227443e-09
9.999978146146004665e-01,2.185385399701301718e-06
9.996198114045615757e-01,3.801885954385781090e-04
9.829443582936210344e-01,1.705564170637893437e-02
7.827827052909711592e-01,2.172172947090290629e-01
2.194810691582204654e-01,7.805189308417797012e-01
1.759079240210775774e-02,9.824092075978921867e-01
3.966426384832137295e-04,9.996033573615166201e-01
2.312945724829921792e-06,9.999976870542751639e-01
6.445674272785763492e-09,9.999999935543256724e-01
