3.189920408511470754e-09,9.999999968100793390e-01
9.691181827432160179e-09,9.999999903088175879e-01
2.969250510942527574e-08,9.999999703074947677e-01
9.113661597328160376e-08,9.999999088633839683e-01
2.782164791454410612e-07,9.999997217835208119e-01
8.384942073826843509e-07,9.999991615057921557e-01
2.477029701006081081e-06,9.999975229702986468e-01
7.126010192692311961e-06,9.999928739898070740e-01
1.985278385585953292e-05,9.999801472161439220e-01
5.331782306982087426e-05,9.999466821769301683e-01
1.375348877449157202e-04,9.998624651122547391e-01
3.397571135499508478e-04,9.996602428864499457e-01
8.018480322258624655e-04,9.991981519677737289e-01
1.804272376580632123e-03,9.981957276234190157e-01
3.864137237627124702e-03,9.961358627623724260e-01
7.865466720897386702e-03,9.921345332791026150e-01
1.519956810656094941e-02,9.848004318934385770e-01
2.786304708079449799e-02,9.721369529192050996e-01
4.843137917220172867e-02,9.515686208277982505e-01
7.981839207341613618e-02,9.201816079265839887e-01
1.247710855203793684e-01,8.752289144796200349e-01
1.851446100983313026e-01,8.148553899016682811e-01
2.611296372626056295e-01,7.388703627373941485e-01
3.507025184899199566e-01,6.492974815100799324e-01
4.495658717763760248e-01,5.504341282236236976e-01
5.517095916960249591e-01,4.482904083039745413e-01
6.504909687108832994e-01,3.495090312891161455e-01
7.399155183124397350e-01,2.600844816875601540e-01
8.157122031476162771e-01,1.842877968523838894e-01
8.758867683270861182e-01,1.241132316729140900e-01
9.206549525997747008e-01,7.934504740022538249e-02
9.518880484527699748e-01,4.811195154723033746e-02
9.723393185316336895e-01,2.766068146836657415e-02
9.849209293981582292e-01,1.507907060184150716e-02
9.922020629353426324e-01,7.797937064657057930e-03
9.961715389310606961e-01,3.828461068939329522e-03
9.982135275302420618e-01,1.786472469758179074e-03
9.992065562594215633e-01,7.934437405786868213e-04
9.996640066493054366e-01,3.359933506947609168e-04
9.998640679823317390e-01,1.359320176681980802e-04
9.999473332165593753e-01,5.266678344086076966e-05
9.999804002931291791e-01,1.959970687079603085e-05
9.999929685366057974e-01,7.031463394118454510e-06
9.999975570890413668e-01,2.442910958545714618e-06
9.999991734710179658e-01,8.265289819212704481e-07
9.999997258897558305e-01,2.741102440875748911e-07
9.999999102527935557e-01,8.974720650593600444e-08
9.999999707746058952e-01,2.922539415948669726e-08
9.999999904660124006e-01,9.533987612971956108e-09
9.999999968633933589e-01,3.136606592518874873e-09
