2.270225114845364489e-01,7.729774885154635511e-01
2.304592236676626105e-01,7.695407763323375283e-01
2.340059552473174875e-01,7.659940447526825125e-01
2.376655162489334505e-01,7.623344837510664940e-01
2.414406831231754036e-01,7.585593168768246519e-01
2.453341858909214301e-01,7.546658141090785143e-01
2.493486942615690538e-01,7.506513057384308629e-01
2.534868027191621298e-01,7.465131972808377592e-01
2.577510145817480947e-01,7.422489854182519053e-01
2.621437250518370843e-01,7.378562749481629712e-01
2.666672032898792510e-01,7.333327967101207490e-01
2.713235735583002795e-01,7.286764264416997205e-01
2.761147955007682286e-01,7.238852044992318824e-01
2.810426436399605654e-01,7.189573563600395456e-01
2.861086861969589501e-01,7.138913138030409389e-01
2.913142633563789441e-01,7.086857366436210004e-01
2.966604651231338763e-01,7.033395348768661792e-01
3.021481089390566366e-01,6.978518910609433634e-01
3.077777172500276714e-01,6.922222827499723286e-01
3.135494952363584997e-01,6.864505047636415558e-01
3.194633089404174120e-01,6.805366910595825880e-01
3.255186640452938374e-01,6.744813359547061626e-01
3.317146855760277346e-01,6.682853144239723209e-01
3.380500988099707227e-01,6.619499011900293883e-01
3.445232116944380030e-01,6.554767883055621081e-01
3.511318990773477089e-01,6.488681009226522356e-01
3.578735890593052194e-01,6.421264109406947806e-01
3.647452517729984911e-01,6.352547482270015644e-01
3.717433908872725956e-01,6.282566091127275154e-01
3.788640381183965844e-01,6.211359618816033601e-01
3.861027510095724202e-01,6.138972489904276353e-01
3.934546142114320744e-01,6.065453857885678701e-01
4.009142444612792677e-01,5.990857555387207878e-01
4.084757994172671380e-01,5.915242005827329175e-01
4.161329904561463233e-01,5.838670095438537322e-01
4.238790994902413845e-01,5.761209005097586155e-01
4.317069998018899790e-01,5.682930001981100210e-01
4.396091808327463046e-01,5.603908191672537509e-01
4.475777768024405967e-01,5.524222231975594033e-01
4.556045989674966656e-01,5.443954010325033899e-01
4.636811712686826903e-01,5.363188287313173097e-01
4.717987690547122970e-01,5.282012309452878140e-01
4.799484605140179605e-01,5.200515394859820395e-01
4.881211503957218478e-01,5.118788496042780967e-01
4.963076255573606321e-01,5.036923744426392568e-01
5.044986018416682816e-01,4.955013981583316629e-01
5.126847717587713626e-01,4.873152282412285818e-01
5.208568524343224482e-01,4.791431475656775518e-01
5.290056332788445337e-01,4.709943667211555218e-01
5.371220228390455320e-01,4.628779771609544680e-01
5.451970943079180731e-01,4.548029056920819824e-01
5.532221291965917498e-01,4.467778708034083612e-01
5.611886587063706910e-01,4.388113412936293090e-01
5.690885023831102618e-01,4.309114976168897937e-01
5.769138036868368680e-01,4.230861963131631320e-01
5.846570621658166989e-01,4.153429378341832456e-01
5.923111619846178622e-01,4.076888380153820823e-01
5.998693966184847071e-01,4.001306033815152929e-01
6.073254895899367067e-01,3.926745104100634043e-01
6.146736111864075092e-01,3.853263888135926019e-01
6.219083911585074897e-01,3.780916088414923992e-01
6.290249274558618042e-01,3.709750725441381958e-01
6.360187911103255542e-01,3.639812088896745013e-01
6.428860274238612504e-01,3.571139725761386940e-01
6.496231536597498746e-01,3.503768463402500699e-01
6.562271534707058152e-01,3.437728465292941848e-01
6.626954683255855683e-01,3.373045316744143207e-01
6.690259862177332373e-01,3.309740137822667072e-01
6.752170279526922281e-01,3.247829720473077719e-01
6.812673313213903903e-01,3.187326686786094987e-01
6.871760334673696624e-01,3.128239665326303931e-01
6.929426517537410346e-01,3.070573482462589654e-01
6.985670634279272928e-01,3.014329365720727072e-01
7.040494843705413786e-01,2.959505156294585659e-01
7.093904471996630434e-01,2.906095528003370121e-01
7.145907789839585078e-01,2.854092210160414922e-01
7.196515787982421530e-01,2.803484212017579025e-01
7.245741953337963004e-01,2.754258046662036441e-01
7.293602047536474897e-01,2.706397952463524548e-01
7.340113889605487385e-01,2.659886110394513725e-01
7.385297144230967836e-01,2.614702855769031054e-01
7.429173116836232937e-01,2.570826883163767618e-01
7.471764556505264832e-01,2.528235443494734613e-01
7.513095467578723152e-01,2.486904532421277125e-01
7.553190930565195638e-01,2.446809069434803807e-01
7.592076932839160186e-01,2.407923067160838981e-01
7.629780209441139327e-01,2.370219790558860673e-01
7.666328094155453465e-01,2.333671905844545980e-01
7.701748380916566550e-01,2.298251619083433173e-01
7.736069195486298122e-01,2.263930804513703265e-01
