1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.437731029398027444e-321
1.000000000000000000e+00,7.383977214013493534e-221
1.000000000000000000e+00,2.613986105668155772e-124
1.000000000000000000e+00,1.215540871490747322e-36
2.045870270446980030e-44,1.000000000000000000e+00
2.837580636601132968e-125,1.000000000000000000e+00
9.266668595850288741e-199,1.000000000000000000e+00
2.554969969713367050e-271,1.000000000000000000e+00
