1.982335372568401043e-03,9.980176646274311336e-01
2.666475326540824076e-03,9.973335246734592596e-01
3.588980190182027106e-03,9.964110198098181659e-01
4.828786273107327394e-03,9.951712137268928782e-01
6.487681951859261033e-03,9.935123180481409966e-01
8.695026315834950004e-03,9.913049736841653692e-01
1.161248239423001184e-02,9.883875176057701495e-01
1.543824401543547088e-02,9.845617559845641908e-01
2.041003917916078131e-02,9.795899608208393783e-01
2.680602341021500259e-02,9.731939765897850148e-01
3.494258444043976675e-02,9.650574155595611492e-01
4.516811995757198661e-02,9.548318800424284714e-01
5.785206813658826802e-02,9.421479318634126132e-01
7.336888355477139134e-02,9.266311164452292193e-01
9.207723450992670589e-02,9.079227654900738909e-01
1.142953821842098289e-01,8.857046178157907956e-01
1.402743835148229923e-01,8.597256164851775351e-01
1.701713219337989691e-01,8.298286780662018636e-01
2.040251112820755386e-01,7.959748887179249888e-01
2.417374708717613674e-01,7.582625291282393265e-01
2.830614106867724300e-01,7.169385893132280696e-01
3.275990145982809465e-01,6.724009854017195531e-01
3.748095209599042743e-01,6.251904790400962808e-01
4.240277554790672920e-01,5.759722445209335406e-01
4.744919714234793751e-01,5.255080285765215686e-01
5.253792086910342718e-01,4.746207913089662833e-01
5.758455077835223923e-01,4.241544922164779963e-01
6.250678044269750711e-01,3.749321955730249289e-01
6.722841522026008487e-01,3.277158477973995954e-01
7.168290979584975853e-01,2.831709020415029143e-01
7.581615442291778084e-01,2.418384557708224136e-01
7.958832077801841764e-01,2.041167922198159623e-01
8.297467266453349977e-01,1.702532733546655297e-01
8.596534679261724765e-01,1.403465320738279398e-01
8.856420334803688510e-01,1.143579665196317735e-01
9.078692497846239107e-01,9.213075021537610321e-02
9.265859801759014358e-01,7.341401982409873073e-02
9.421103574969119654e-01,5.788964250308815951e-02
9.548009832485953030e-01,4.519901675140478026e-02
9.650322987548186626e-01,3.496770124518111533e-02
9.731737718232023049e-01,2.682622817679776797e-02
9.795738609702850930e-01,2.042613902971508744e-02
9.845490346268965798e-01,1.545096537310332828e-02
9.883775389428985925e-01,1.162246105710151509e-02
9.912971944943375080e-01,8.702805505662465982e-03
9.935062838224897330e-01,6.493716177510404017e-03
9.951665510354797961e-01,4.833448964520233385e-03
9.964074266319166151e-01,3.592573368083546662e-03
9.973307600301770659e-01,2.669239969822913717e-03
9.980155384536559815e-01,1.984461546344064905e-03
