4.724870998889350582e-01,5.275129001110649973e-01
4.724938888858247754e-01,5.275061111141751136e-01
4.725007919114365129e-01,5.274992080885635426e-01
4.725078094199132717e-01,5.274921905800866728e-01
4.725149417608431324e-01,5.274850582391569231e-01
4.725221891735776891e-01,5.274778108264221999e-01
4.725295517815751856e-01,5.274704482184248144e-01
4.725370295867965531e-01,5.274629704132035579e-01
4.725446224641843274e-01,5.274553775358157282e-01
4.725523301562539191e-01,5.274476698437461364e-01
4.725601522678306576e-01,5.274398477321693424e-01
4.725680882609670230e-01,5.274319117390330325e-01
4.725761374500725420e-01,5.274238625499273470e-01
4.725842989972932062e-01,5.274157010027067383e-01
4.725925719081796594e-01,5.274074280918203961e-01
4.726009550276775162e-01,5.273990449723224838e-01
4.726094470364787248e-01,5.273905529635213307e-01
4.726180464477701126e-01,5.273819535522299429e-01
4.726267516044214689e-01,5.273732483955784200e-01
4.726355606766384776e-01,5.273644393233616334e-01
4.726444716601244656e-01,5.273555283398755344e-01
4.726534823747844949e-01,5.273465176252155606e-01
4.726625904639935594e-01,5.273374095360063851e-01
4.726717933944707406e-01,5.273282066055293704e-01
4.726810884567760329e-01,5.273189115432238561e-01
4.726904727664590355e-01,5.273095272335409645e-01
4.726999432658758327e-01,5.273000567341241673e-01
4.727094967266929904e-01,5.272905032733070652e-01
4.727191297530878300e-01,5.272808702469121700e-01
4.727288387856561913e-01,5.272711612143438087e-01
4.727386201060262971e-01,5.272613798939737029e-01
4.727484698421793308e-01,5.272515301578206692e-01
4.727583839744693983e-01,5.272416160255306572e-01
4.727683583423303859e-01,5.272316416576695586e-01
4.727783886516488399e-01,5.272216113483512157e-01
4.727884704827852724e-01,5.272115295172146165e-01
4.727985992992125297e-01,5.272014007007875813e-01
4.728087704567329741e-01,5.271912295432670259e-01
4.728189792132490021e-01,5.271810207867508868e-01
4.728292207390280555e-01,5.271707792609718890e-01
4.728394901274258211e-01,5.271605098725742344e-01
4.728497824060100552e-01,5.271502175939899448e-01
4.728600925480335171e-01,5.271399074519664829e-01
4.728704154841921747e-01,5.271295845158077142e-01
4.728807461146141700e-01,5.271192538853858300e-01
4.728910793210096553e-01,5.271089206789904003e-01
4.729014099789224379e-01,5.270985900210776176e-01
4.729117329700120442e-01,5.270882670299880113e-01
4.729220431943050307e-01,5.270779568056949138e-01
4.729323355823462638e-01,5.270676644176536252e-01
4.729426051071866643e-01,5.270573948928133357e-01
4.729528467961446325e-01,5.270471532038552009e-01
4.729630557422793702e-01,5.270369442577206298e-01
4.729732271155147605e-01,5.270267728844852950e-01
4.729833561733652880e-01,5.270166438266347120e-01
4.729934382712038254e-01,5.270065617287961190e-01
4.730034688720314295e-01,5.269965311279686260e-01
4.730134435556979100e-01,5.269865564443020345e-01
4.730233580275435834e-01,5.269766419724564166e-01
4.730332081264201904e-01,5.269667918735798651e-01
4.730429898320684390e-01,5.269570101679315055e-01
4.730526992718268597e-01,5.269473007281731958e-01
4.730623327266538225e-01,5.269376672733461220e-01
4.730718866364496122e-01,5.269281133635503878e-01
4.730813576046760116e-01,5.269186423953240439e-01
4.730907424022643415e-01,5.269092575977356585e-01
4.731000379708182324e-01,5.268999620291817676e-01
4.731092414251220624e-01,5.268907585748779931e-01
4.731183500549587251e-01,5.268816499450412749e-01
4.731273613262613198e-01,5.268726386737386802e-01
4.731362728816140284e-01,5.268637271183859161e-01
4.731450825401249394e-01,5.268549174598751161e-01
4.731537882967014053e-01,5.268462117032985947e-01
4.731623883207530246e-01,5.268376116792470309e-01
4.731708809543555549e-01,5.268291190456444451e-01
4.731792647099088422e-01,5.268207352900912133e-01
4.731875382673235153e-01,5.268124617326765957e-01
4.731957004707724179e-01,5.268042995292275821e-01
4.732037503250450250e-01,5.267962496749548640e-01
4.732116869915378166e-01,5.267883130084620724e-01
4.732195097839237419e-01,5.267804902160762026e-01
4.732272181635341912e-01,5.267727818364659198e-01
4.732348117344895022e-01,5.267651882655105533e-01
4.732422902386170804e-01,5.267577097613828085e-01
4.732496535501892199e-01,5.267503464498107801e-01
4.732569016705160947e-01,5.267430983294839608e-01
4.732640347224238431e-01,5.267359652775761569e-01
4.732710529446531034e-01,5.267289470553467856e-01
4.732779566862015397e-01,5.267220433137985713e-01
4.732847464006426641e-01,5.267152535993572249e-01
