1.410054585865720085e-15,9.999999999999986677e-01
1.847421097628024663e-11,9.999999999815258889e-01
6.667184939722000282e-08,9.999999333281507363e-01
6.374745365851948041e-05,9.999362525463417750e-01
1.465963803801680412e-02,9.853403619619831577e-01
9.856819783208637942e-01,1.431802167913629777e-02
9.999393226534946111e-01,6.067734650538803736e-05
9.999999381618123184e-01,6.183818763815305178e-08
9.999999999833558695e-01,1.664423840361742647e-11
9.999999999999987788e-01,1.228268062663943334e-15
