7.793080936881273922e-03,9.922069190631186419e-01
2.252188318168105163e-02,9.774781168183189761e-01
6.459804145812236831e-02,9.354019585418775762e-01
1.691726242157718108e-01,8.308273757842282725e-01
3.688146431963682526e-01,6.311853568036318585e-01
6.234181374108176410e-01,3.765818625891824145e-01
8.258781265397558968e-01,1.741218734602441309e-01
9.330676286450718671e-01,6.693237135492809131e-02
9.765185646493446114e-01,2.348143535065543019e-02
9.918209468595250433e-01,8.179053140475008726e-03
