9.463442458806444411e-08,9.999999053655753700e-01
7.072168832047035641e-03,9.929278311679529123e-01
9.920512719574285931e-01,7.948728042571523086e-03
9.919246697963995940e-01,8.075330203600581194e-03
7.069756950181898397e-03,9.929302430498182508e-01
9.241896607237645104e-07,9.999990758103394217e-01
7.182062946961467048e-03,9.928179370530386683e-01
9.928503575969346295e-01,7.149642403065347915e-03
9.999993897567202028e-01,6.102432798939254059e-07
9.999999999997125633e-01,2.875079236673635832e-13
