9.307969234373095757e-01,6.920307656268979979e-02
9.276026115621991419e-01,7.239738843780051114e-02
9.242194278405443386e-01,7.578057215945542546e-02
9.206372865053421561e-01,7.936271349465792713e-02
9.168457987624363259e-01,8.315420123756259163e-02
9.128342986961764938e-01,8.716570130382290948e-02
9.085918749328858457e-01,9.140812506711369634e-02
9.041074085132068117e-01,9.589259148679343814e-02
8.993696173971241770e-01,1.006303826028751708e-01
8.943671079848668493e-01,1.056328920151331369e-01
8.890884339812312742e-01,1.109115660187686564e-01
8.835221628590271825e-01,1.164778371409736640e-01
8.776569500879582986e-01,1.223430499120422565e-01
8.714816211878136931e-01,1.285183788121871118e-01
8.649852615387756405e-01,1.350147384612248591e-01
8.581573137373819105e-01,1.418426862626183393e-01
8.509876821248674172e-01,1.490123178751328881e-01
8.434668439369679138e-01,1.565331560630328633e-01
8.355859663331041132e-01,1.644140336668961921e-01
8.273370283614367438e-01,1.726629716385628954e-01
8.187129467086839973e-01,1.812870532913164745e-01
8.097077038748368150e-01,1.902922961251636014e-01
8.003164772087347778e-01,1.996835227912658328e-01
7.905357670472954457e-01,2.094642329527048874e-01
7.803635220261392336e-01,2.196364779738605721e-01
7.697992594795787236e-01,2.302007405204217483e-01
7.588441787309244679e-01,2.411558212690755876e-01
7.475012649969233758e-01,2.524987350030765687e-01
7.357753815993889335e-01,2.642246184006111220e-01
7.236733481985472283e-01,2.763266518014525497e-01
7.112040028406257930e-01,2.887959971593744846e-01
6.983782457497760277e-01,3.016217542502239723e-01
6.852090629926727017e-01,3.147909370073274649e-01
6.717115284021573096e-01,3.282884715978425239e-01
6.579027824611760611e-01,3.420972175388238834e-01
6.438019872147339173e-01,3.561980127852658606e-01
6.294302566884946160e-01,3.705697433115054951e-01
6.148105627386628580e-01,3.851894372613371975e-01
5.999676167280767469e-01,4.000323832719230310e-01
5.849277279056669387e-01,4.150722720943333388e-01
5.697186398474861635e-01,4.302813601525145581e-01
5.543693467836361410e-01,4.456306532163639145e-01
5.389098920730217568e-01,4.610901079269782987e-01
5.233711514838290668e-01,4.766288485161712107e-01
5.077846042799109005e-01,4.922153957200893770e-01
4.921820953912527385e-01,5.078179046087475390e-01
4.765955921517500138e-01,5.234044078482502638e-01
4.610569392132032318e-01,5.389430607867974343e-01
4.455976152867403561e-01,5.544023847132601990e-01
4.302484953204914753e-01,5.697515046795087468e-01
4.150396215965925228e-01,5.849603784034075327e-01
3.999999870254737910e-01,6.000000129745264310e-01
3.851573336373195211e-01,6.148426663626808120e-01
3.705379689282523592e-01,6.294620310717479184e-01
3.561666023227874067e-01,6.438333976772124823e-01
3.420662035764573394e-01,6.579337964235421055e-01
3.282578844763638370e-01,6.717421155236359409e-01
3.147608047163614198e-01,6.852391952836384137e-01
3.015921023413412616e-01,6.984078976586585163e-01
2.887668486848293248e-01,7.112331513151707307e-01
2.762980272780831692e-01,7.237019727219167198e-01
2.641965357980610718e-01,7.358034642019388727e-01
2.524712097551427559e-01,7.475287902448572996e-01
2.411288663066915028e-01,7.588711336933086082e-01
2.301743663245464089e-01,7.698256336754537577e-01
2.196106926463433084e-01,7.803893073536569691e-01
2.094390423030598192e-01,7.905609576969403474e-01
1.996589304372007045e-01,8.003410695627992677e-01
1.902683036046686760e-01,8.097316963953316016e-01
1.812636601841260964e-01,8.187363398158739036e-01
1.726401756948501010e-01,8.273598243051502044e-01
1.643918309411468992e-01,8.356081690588534894e-01
1.565115410511584149e-01,8.434884589488420570e-01
1.489912836530180862e-01,8.510087163469822746e-01
1.418222246244625895e-01,8.581777753755375215e-01
1.349948400561984674e-01,8.650051599438020045e-01
1.284990332781067723e-01,8.715009667218936995e-01
1.223242460049488861e-01,8.776757539950514886e-01
1.164595628596710730e-01,8.835404371403292600e-01
1.108938087235586539e-01,8.891061912764416375e-01
1.056156385401456343e-01,8.943843614598551151e-01
1.006136193615457947e-01,8.993863806384545523e-01
9.587630457018490870e-02,9.041236954298155215e-01
9.139230033490527982e-02,9.086076996650952475e-01
8.715032446790442477e-02,9.128496755320959499e-01
8.313925793827499355e-02,9.168607420617255199e-01
7.934818936980118920e-02,9.206518106301991855e-01
7.576645290626335405e-02,9.242335470937368402e-01
7.238365986813649622e-02,9.276163401318642254e-01
6.918972465176660702e-02,9.308102753482337954e-01
