9.594854205480288778e-01,4.051457945197114302e-02
9.579101439693826769e-01,4.208985603061733693e-02
9.562583009184136840e-01,4.374169908158621195e-02
9.545261320947566741e-01,4.547386790524329814e-02
9.527097159790844927e-01,4.729028402091551425e-02
9.508049652019809894e-01,4.919503479801905221e-02
9.488076232872183491e-01,5.119237671278165092e-02
9.467132618418577783e-01,5.328673815814218007e-02
9.445172782726684035e-01,5.548272172733156177e-02
9.422148941157397761e-01,5.778510588426030714e-02
9.398011540737873926e-01,6.019884592621248948e-02
9.372709258634555063e-01,6.272907413654446596e-02
9.346189009828136385e-01,6.538109901718641703e-02
9.318395965171406559e-01,6.816040348285933026e-02
9.289273581088353104e-01,7.107264189116463404e-02
9.258763642247566095e-01,7.412363577524350156e-02
9.226806318612996716e-01,7.731936813870041170e-02
9.193340238338375547e-01,8.066597616616247302e-02
9.158302578025744323e-01,8.416974219742552610e-02
9.121629171910983214e-01,8.783708280890163700e-02
9.083254641566796961e-01,9.167453584332037331e-02
9.043112547723128891e-01,9.568874522768711088e-02
9.001135565792746096e-01,9.988644342072543203e-02
8.957255686651762749e-01,1.042744313348236695e-01
8.911404444157313698e-01,1.088595555842686580e-01
8.863513170782657546e-01,1.136486829217343425e-01
8.813513282609817256e-01,1.186486717390182744e-01
8.761336594736613970e-01,1.238663405263386447e-01
8.706915667924658431e-01,1.293084332075340459e-01
8.650184187033543859e-01,1.349815812966456419e-01
8.591077371450620559e-01,1.408922628549378331e-01
8.529532417332814642e-01,1.470467582667184803e-01
8.465488971024949238e-01,1.534511028975050762e-01
8.398889632507771097e-01,1.601110367492227515e-01
8.329680487158952484e-01,1.670319512841048348e-01
8.257811663484840858e-01,1.742188336515158587e-01
8.183237913804279895e-01,1.816762086195720105e-01
8.105919214145549390e-01,1.894080785854449778e-01
8.025821378863292610e-01,1.974178621136707668e-01
7.942916684706418096e-01,2.057083315293581627e-01
7.857184498285655350e-01,2.142815501714344928e-01
7.768611900118912450e-01,2.231388099881086995e-01
7.677194297694373004e-01,2.322805702305626441e-01
7.582936019308625930e-01,2.417063980691375458e-01
7.485850879835221905e-01,2.514149120164778095e-01
7.385962709084354927e-01,2.614037290915645628e-01
7.283305833053983491e-01,2.716694166946015399e-01
7.177925498173840513e-01,2.822074501826159487e-01
7.069878228631226724e-01,2.930121771368772166e-01
6.959232107065029815e-01,3.040767892934971295e-01
6.846066969340033337e-01,3.153933030659966663e-01
6.730474504782075762e-01,3.269525495217923683e-01
6.612558254172612449e-01,3.387441745827386996e-01
6.492433498969205630e-01,3.507566501030795481e-01
6.370227036627406081e-01,3.629772963372594474e-01
6.246076838532146347e-01,3.753923161467853098e-01
6.120131588875886708e-01,3.879868411124112737e-01
5.992550104810464573e-01,4.007449895189534872e-01
5.863500640305310263e-01,4.136499359694690292e-01
5.733160078314155639e-01,4.266839921685843251e-01
5.601713018028011692e-01,4.398286981971987752e-01
5.469350766112274220e-01,4.530649233887726890e-01
5.336270242827124699e-01,4.663729757172875856e-01
5.202672815750892799e-01,4.797327184249107201e-01
5.068763075407269891e-01,4.931236924592729554e-01
4.934747568387302108e-01,5.065252431612697892e-01
4.800833504512401206e-01,5.199166495487598239e-01
4.667227455172767714e-01,5.332772544827232286e-01
4.534134060176328584e-01,5.465865939823670860e-01
4.401754760249469989e-01,5.598245239750531121e-01
4.270286571749450366e-01,5.729713428250549079e-01
4.139920919199358562e-01,5.860079080800640883e-01
4.010842539971817278e-01,5.989157460028182722e-01
3.883228473871438435e-01,6.116771526128561565e-01
3.757247148549029414e-01,6.242752851450971141e-01
3.633057569682234811e-01,6.366942430317766854e-01
3.510808622738599838e-01,6.489191377261400717e-01
3.390638490962163409e-01,6.609361509037836591e-01
3.272674192054524922e-01,6.727325807945474523e-01
3.157031233914167068e-01,6.842968766085832932e-01
3.043813387805879844e-01,6.956186612194119601e-01
2.933112575499788321e-01,7.066887424500212234e-01
2.825008865283304971e-01,7.174991134716695029e-01
2.719570570336286575e-01,7.280429429663713981e-01
2.616854441787477836e-01,7.383145558212522719e-01
2.516905947847848934e-01,7.483094052152150510e-01
2.419759629743742091e-01,7.580240370256258187e-01
2.325439524742776154e-01,7.674560475257224956e-01
2.233959646364185869e-01,7.766040353635813576e-01
2.145324511874092122e-01,7.854675488125908434e-01
2.059529707362078299e-01,7.940470292637921146e-01
1.976562481053088793e-01,8.023437518946909819e-01
1.896402356001027634e-01,8.103597643998972089e-01
1.819021753910751160e-01,8.180978246089248840e-01
1.744386622516335972e-01,8.255613377483663751e-01
1.672457059680878821e-01,8.327542940319120346e-01
1.603187928153115005e-01,8.396812071846885273e-01
1.536529455698279478e-01,8.463470544301719967e-01
1.472427816096629760e-01,8.527572183903370240e-01
1.410825687257682148e-01,8.589174312742318129e-01
1.351662783419035341e-01,8.648337216580965769e-01
1.294876359075854133e-01,8.705123640924145034e-01
1.240401682913472720e-01,8.759598317086526587e-01
1.188172480586453250e-01,8.811827519413546472e-01
1.138121345699662917e-01,8.861878654300336944e-01
1.090180118799957132e-01,8.909819881200042868e-01
1.044280234580954869e-01,8.955719765419045686e-01
1.000353037840228665e-01,8.999646962159771890e-01
9.583300690104662456e-02,9.041669930989534310e-01
9.181433203173243462e-02,9.081856679682676070e-01
8.797254638006979377e-02,9.120274536199302062e-01
8.430100525771319631e-02,9.156989947422868870e-01
8.079316968235307483e-02,9.192068303176470501e-01
7.744262160306224219e-02,9.225573783969376329e-01
7.424307691130146991e-02,9.257569230886985023e-01
7.118839639753747617e-02,9.288116036024625100e-01
6.827259481251617135e-02,9.317274051874837593e-01
6.548984818950340236e-02,9.345101518104965699e-01
6.283449957959347243e-02,9.371655004204065831e-01
6.030106334679024432e-02,9.396989366532099153e-01
5.788422816325358017e-02,9.421157718367463296e-01
5.557885883812214295e-02,9.444211411618779195e-01
5.337999710586457253e-02,9.466200028941353928e-01
5.128286149236763874e-02,9.487171385076323959e-01
4.928284636908607935e-02,9.507171536309139137e-01
4.737552029768045403e-02,9.526244797023194488e-01
4.555662375976738537e-02,9.544433762402325661e-01
