9.720601516389446584e-01,2.793984836105530348e-02
9.434633698640466637e-01,5.653663013595337794e-02
8.840439151596849454e-01,1.159560848403150268e-01
7.723547044492304892e-01,2.276452955507695108e-01
5.989771833743402496e-01,4.010228166256598059e-01
3.960282117438919114e-01,6.039717882561081996e-01
2.238637075032741675e-01,7.761362924967258881e-01
1.135970939668935614e-01,8.864029060331063414e-01
5.518941436511872606e-02,9.448105856348811837e-01
2.717529511440619841e-02,9.728247048855938051e-01
