9.999999991402810373e-01,8.597189998345170347e-10
9.999993022124076258e-01,6.977875924215726424e-07
9.997768368250917748e-01,2.231631749081394766e-04
9.874220834162796834e-01,1.257791658372040856e-02
7.936620135350919147e-01,2.063379864649081685e-01
2.088768174462316551e-01,7.911231825537685669e-01
1.316812269624276048e-02,9.868318773037570990e-01
2.385010382464723537e-04,9.997614989617532588e-01
7.578662101610944556e-07,9.999992421337898785e-01
9.550635249013734927e-10,9.999999990449364162e-01
