1.189615398380576995e-03,9.988103846016194165e-01
6.186237786513448800e-03,9.938137622134864957e-01
2.991394164053774382e-02,9.700860583594622666e-01
1.188955247472744114e-01,8.811044752527256163e-01
3.463399661078109260e-01,6.536600338921891851e-01
6.666718926778834042e-01,3.333281073221167068e-01
8.874454756912546483e-01,1.125545243087454073e-01
9.720488962225272145e-01,2.795110377747283756e-02
9.942936092855446661e-01,5.706390714455340796e-03
9.989180365294815234e-01,1.081963470518533012e-03
