1.907596138987488315e-18,1.000000000000000000e+00
6.012810181783644997e-12,9.999999999939872541e-01
2.798736255019840371e-06,9.999972012637450280e-01
7.500638940263842057e-03,9.924993610597362403e-01
9.925873642520378626e-01,7.412635747962059360e-03
9.999974273071259301e-01,2.572692874037239526e-06
9.999999999947479790e-01,5.251977884995668282e-12
1.000000000000000000e+00,1.635853990584137955e-18
1.000000000000000000e+00,1.870960530839881589e-26
1.000000000000000000e+00,4.246807044342840770e-35
