1.560917584307296114e-03,9.984390824156926803e-01
2.042914429134906704e-03,9.979570855708651544e-01
2.682876919062897238e-03,9.973171230809371179e-01
3.532447506581322654e-03,9.964675524934186734e-01
4.659215507084914394e-03,9.953407844929150761e-01
6.150997525494233259e-03,9.938490024745058049e-01
8.120926059529956151e-03,9.918790739404700352e-01
1.071333146648023593e-02,9.892866685335197641e-01
1.411030158768941840e-02,9.858896984123106666e-01
1.853864963935554847e-02,9.814613503606445244e-01
2.427679817858814648e-02,9.757232018214119229e-01
3.166077760752181169e-02,9.683392223924782716e-01
4.108812820190938658e-02,9.589118717980906759e-01
5.301798679680212040e-02,9.469820132031978588e-01
6.796507167933894811e-02,9.320349283206611490e-01
8.648476090669145189e-02,9.135152390933085620e-01
1.091462100688390946e-01,8.908537899311609332e-01
1.364908349306879487e-01,8.635091650693120791e-01
1.689749670285865257e-01,8.310250329714136130e-01
2.068985263050672208e-01,7.931014736949327792e-01
2.503262625580374712e-01,7.496737374419625288e-01
2.990138412812050062e-01,7.009861587187948828e-01
3.523560042514791157e-01,6.476439957485209398e-01
4.093754670737302925e-01,5.906245329262697075e-01
4.687664831051612246e-01,5.312335168948388864e-01
5.289954297456950227e-01,4.710045702543049773e-01
5.884451752148375236e-01,4.115548247851624208e-01
6.455762916430030085e-01,3.544237083569968805e-01
6.990725837202900195e-01,3.009274162797099805e-01
7.479436173285635148e-01,2.520563826714364852e-01
7.915704256772565506e-01,2.084295743227433939e-01
8.296962165819335988e-01,1.703037834180663734e-01
8.623757002750920275e-01,1.376242997249080002e-01
8.899016487634902051e-01,1.100983512365098088e-01
9.127260523555998928e-01,8.727394764440013497e-02
9.313883612041031768e-01,6.861163879589686487e-02
9.464575647969243333e-01,5.354243520307571530e-02
9.584900988130690136e-01,4.150990118693098641e-02
9.680024693160149685e-01,3.199753068398499684e-02
9.754559509343991852e-01,2.454404906560084948e-02
9.812503041100025802e-01,1.874969588999735731e-02
9.857236896369810930e-01,1.427631036301900760e-02
9.891564719283661988e-01,1.084352807163375086e-02
9.917771709925488066e-01,8.222829007451229813e-03
9.937693345570000059e-01,6.230665442999931691e-03
9.952785154601574424e-01,4.721484539842622612e-03
9.964188526027306647e-01,3.581147397269294087e-03
9.972789796338249468e-01,2.721020366175104770e-03
9.979271415479573637e-01,2.072858452042524845e-03
9.984155019142929577e-01,1.584498085707046651e-03
