4.218840084854253436e-01,5.781159915145747119e-01
4.219098428831609682e-01,5.780901571168389763e-01
4.219364683535171134e-01,5.780635316464828311e-01
4.219638892312727041e-01,5.780361107687272959e-01
4.219921072553334818e-01,5.780078927446665737e-01
4.220211213337137224e-01,5.779788786662863886e-01
4.220509273155121366e-01,5.779490726844879189e-01
4.220815177743299507e-01,5.779184822256699938e-01
4.221128818079060707e-01,5.778871181920939293e-01
4.221450048589975856e-01,5.778549951410023588e-01
4.221778685626708660e-01,5.778221314373290785e-01
4.222114506251714028e-01,5.777885493748285972e-01
4.222457247393955893e-01,5.777542752606044107e-01
4.222806605416774550e-01,5.777193394583225450e-01
4.223162236141050907e-01,5.776837763858948538e-01
4.223523755359192000e-01,5.776476244640806890e-01
4.223890739866920097e-01,5.776109260133078793e-01
4.224262729029797381e-01,5.775737270970202619e-01
4.224639226889876364e-01,5.775360773110124191e-01
4.225019704805381693e-01,5.774980295194617197e-01
4.225403604602968599e-01,5.774596395397031401e-01
4.225790342208748385e-01,5.774209657791251615e-01
4.226179311711095732e-01,5.773820688288903158e-01
4.226569889795903645e-01,5.773430110204097465e-01
4.226961440484092170e-01,5.773038559515908386e-01
4.227353320092042122e-01,5.772646679907957878e-01
4.227744882328819398e-01,5.772255117671180047e-01
4.228135483439842690e-01,5.771864516560157865e-01
4.228524487305192481e-01,5.771475512694808074e-01
4.228911270402181954e-01,5.771088729597818601e-01
4.229295226545984887e-01,5.770704773454015113e-01
4.229675771328940126e-01,5.770324228671059874e-01
4.230052346188177270e-01,5.769947653811823285e-01
4.230424422042154409e-01,5.769575577957845036e-01
4.230791502448970065e-01,5.769208497551029380e-01
4.231153126252446550e-01,5.768846873747551784e-01
4.231508869695467245e-01,5.768491130304532755e-01
4.231858347993240343e-01,5.768141652006759657e-01
4.232201216371806463e-01,5.767798783628194093e-01
4.232537170588543951e-01,5.767462829411454939e-01
4.232865946961591463e-01,5.767134053038408537e-01
4.233187321943562287e-01,5.766812678056436603e-01
4.233501111281682827e-01,5.766498888718316618e-01
4.233807168811359323e-01,5.766192831188641232e-01
4.234105384933429805e-01,5.765894615066570195e-01
4.234395684826709472e-01,5.765604315173290528e-01
4.234678026447509791e-01,5.765321973552490764e-01
4.234952398366389481e-01,5.765047601633609409e-01
4.235218817489955212e-01,5.764781182510044788e-01
4.235477326712160373e-01,5.764522673287839627e-01
