2.874427149581286562e-69,1.000000000000000000e+00
3.354861559589426066e-59,1.000000000000000000e+00
2.347965524333049545e-49,1.000000000000000000e+00
3.796205329645542032e-41,1.000000000000000000e+00
2.667063259443246477e-29,1.000000000000000000e+00
5.828344170991553987e-19,1.000000000000000000e+00
2.066767355299356892e-04,9.997933232644701240e-01
9.999896596926880488e-01,1.034030731198872024e-05
1.000000000000000000e+00,4.728201846412885128e-19
1.000000000000000000e+00,1.577869162531663351e-34
1.000000000000000000e+00,2.149386836724968098e-47
1.000000000000000000e+00,8.114274200634282693e-62
1.000000000000000000e+00,1.127917586659198876e-75
1.000000000000000000e+00,1.342286256087421756e-90
1.000000000000000000e+00,3.871359068331012869e-105
1.000000000000000000e+00,3.022887088849870150e-120
1.000000000000000000e+00,9.670096148703731511e-135
1.000000000000000000e+00,3.797850968895093367e-150
1.000000000000000000e+00,7.378525621051649721e-169
1.000000000000000000e+00,3.863852319335303009e-181
1.000000000000000000e+00,1.093607361135779630e-185
1.000000000000000000e+00,7.002666396781647021e-179
1.000000000000000000e+00,2.520467938593225247e-161
1.000000000000000000e+00,1.258456433976997126e-141
1.000000000000000000e+00,4.760442441999517373e-125
1.000000000000000000e+00,1.323184146567593354e-106
1.000000000000000000e+00,2.564961719944643922e-88
1.000000000000000000e+00,1.045548228439616729e-69
1.000000000000000000e+00,1.056337691004156967e-51
1.000000000000000000e+00,9.571843389005845475e-35
1.000000000000000000e+00,5.377203269592229106e-19
9.989744027888731726e-01,1.025597211126801642e-03
1.701528092354408609e-12,9.999999999982983612e-01
5.973610348139725161e-28,1.000000000000000000e+00
1.728065029239806312e-44,1.000000000000000000e+00
7.389556700397841566e-60,1.000000000000000000e+00
6.345428742719727192e-75,1.000000000000000000e+00
6.873168383603113398e-91,1.000000000000000000e+00
1.870418834152437720e-105,1.000000000000000000e+00
1.472988565836611686e-119,1.000000000000000000e+00
1.917824358668124599e-134,1.000000000000000000e+00
4.032118792022687275e-150,1.000000000000000000e+00
2.095523234432427893e-164,1.000000000000000000e+00
7.981800398590870598e-180,1.000000000000000000e+00
3.194749276849911193e-193,1.000000000000000000e+00
2.404048364508702337e-207,1.000000000000000000e+00
1.011962637872352756e-224,1.000000000000000000e+00
4.818651558803857190e-237,1.000000000000000000e+00
4.657687245915875472e-251,1.000000000000000000e+00
4.482752156447050390e-266,1.000000000000000000e+00
