9.999999999994518829e-01,5.481292875915210932e-13
9.999994867520718422e-01,5.132479281177235189e-07
9.943938116317571074e-01,5.606188368242919461e-03
1.245105779817248966e-02,9.875489422018275398e-01
1.942459675817148585e-05,9.999805754032419225e-01
2.486133965322233128e-10,9.999999997513866479e-01
1.240150042416756329e-16,9.999999999999997780e-01
1.295784581938883334e-23,1.000000000000000000e+00
1.097311170583627839e-32,1.000000000000000000e+00
6.603721507574691702e-43,1.000000000000000000e+00
