5.555135811219727993e-01,4.444864188780270897e-01
5.554912792680919420e-01,4.445087207319079470e-01
5.554682946121483056e-01,4.445317053878516944e-01
5.554446234203260779e-01,4.445553765796739221e-01
5.554202641999329559e-01,4.445797358000670996e-01
5.553952179022287883e-01,4.446047820977711562e-01
5.553694881192112742e-01,4.446305118807887813e-01
5.553430812705139052e-01,4.446569187294860948e-01
5.553160067762989982e-01,4.446839932237009463e-01
5.552882772117986310e-01,4.447117227882013690e-01
5.552599084390532624e-01,4.447400915609467931e-01
5.552309197113820538e-01,4.447690802886178352e-01
5.552013337462495812e-01,4.447986662537505298e-01
5.551711767624665228e-01,4.448288232375334217e-01
5.551404784780838986e-01,4.448595215219161014e-01
5.551092720659158708e-01,4.448907279340840737e-01
5.550775940643665196e-01,4.449224059356335359e-01
5.550454842420998736e-01,4.449545157579000709e-01
5.550129854160896770e-01,4.449870145839104341e-01
5.549801432236655119e-01,4.450198567763344326e-01
5.549470058503227499e-01,4.450529941496772501e-01
5.549136237162136664e-01,4.450863762837863336e-01
5.548800491253857992e-01,4.451199508746142564e-01
5.548463358828815695e-01,4.451536641171184860e-01
5.548125388857666485e-01,4.451874611142333515e-01
5.547787136949330344e-01,4.452212863050669100e-01
5.547449160951131164e-01,4.452550839048869391e-01
5.547112016509017085e-01,4.452887983490982915e-01
5.546776252667149354e-01,4.453223747332850091e-01
5.546442407584808443e-01,4.453557592415190447e-01
5.546111004445047898e-01,4.453888995554951546e-01
5.545782547623586689e-01,4.454217452376412756e-01
5.545457519178661476e-01,4.454542480821339634e-01
5.545136375713073384e-01,4.454863624286926060e-01
5.544819545649138925e-01,4.455180454350862185e-01
5.544507426945777251e-01,4.455492573054223304e-01
5.544200385275552811e-01,4.455799614724446633e-01
5.543898752667837382e-01,4.456101247332162618e-01
5.543602826613579504e-01,4.456397173386420496e-01
5.543312869617128547e-01,4.456687130382870343e-01
5.543029109171919711e-01,4.456970890828080289e-01
5.542751738129404471e-01,4.457248261870596084e-01
5.542480915424913279e-01,4.457519084575086721e-01
5.542216767119815257e-01,4.457783232880185298e-01
5.541959387716618446e-01,4.458040612283382109e-01
5.541708841702458477e-01,4.458291158297540413e-01
5.541465165276352467e-01,4.458534834723646978e-01
5.541228368216842837e-01,4.458771631783157718e-01
5.540998435848785153e-01,4.459001564151215402e-01
5.540775331070882936e-01,4.459224668929115953e-01
