6.375348720175259049e-06,9.999936246512792781e-01
8.498329325956955786e-06,9.999915016706745208e-01
1.145049509582307503e-05,9.999885495049043449e-01
1.557689593942691104e-05,9.999844231040603271e-01
2.136836958231293402e-05,9.999786316304174472e-01
2.952137008495277258e-05,9.999704786299150605e-01
4.102044385076190013e-05,9.999589795561488748e-01
5.725071169856596839e-05,9.999427492883009583e-01
8.014953566837044053e-05,9.999198504643311836e-01
1.124086352504501552e-04,9.998875913647498059e-01
1.577402772854304201e-04,9.998422597227145658e-01
2.212237906124270271e-04,9.997787762093877095e-01
3.097514957541845399e-04,9.996902485042457043e-01
4.325960290375006922e-04,9.995674039709622205e-01
6.021236363577637737e-04,9.993978763636417462e-01
8.346797253819283067e-04,9.991653202746181295e-01
1.151672930068311932e-03,9.988483270699317629e-01
1.580881031926544000e-03,9.984191189680734491e-01
2.157994980012920960e-03,9.978420050199868774e-01
2.928404554726473860e-03,9.970715954452734620e-01
3.949209593390623496e-03,9.960507904066090434e-01
5.291413069045554016e-03,9.947085869309544304e-01
7.042216156914381242e-03,9.929577838430851955e-01
9.307291097854317186e-03,9.906927089021455579e-01
1.221285684938614238e-02,9.877871431506139999e-01
1.590732861328150380e-02,9.840926713867188536e-01
2.056226081489638188e-02,9.794377391851035730e-01
2.637226160141651135e-02,9.736277383985835199e-01
3.355353489173059506e-02,9.664464651082692592e-01
4.234071396141547705e-02,9.576592860385845229e-01
5.298169866520917315e-02,9.470183013347911460e-01
6.573030465364192165e-02,9.342696953463579534e-01
8.083668087680866143e-02,9.191633191231913802e-01
9.853564823870028522e-02,9.014643517612995760e-01
1.190333461590332154e-01,8.809666538409665071e-01
1.424928248040815137e-01,8.575071751959180144e-01
1.690194606064101546e-01,8.309805393935898454e-01
1.986472677173513612e-01,8.013527322826486943e-01
2.313272934184290586e-01,7.686727065815706084e-01
2.669192908819147392e-01,7.330807091180846502e-01
3.051877380031271514e-01,6.948122619968726266e-01
3.458030118671443498e-01,6.541969881328557612e-01
3.883481491056123835e-01,6.116518508943874499e-01
4.323311564387798955e-01,5.676688435612207151e-01
4.772023326618241024e-01,5.227976673381754535e-01
5.223755825947745679e-01,4.776244174052253766e-01
5.672523056148029985e-01,4.327476943851968905e-01
6.112461785684326632e-01,3.887538214315674479e-01
6.538070605048741379e-01,3.461929394951262506e-01
6.944423373644906805e-01,3.055576626355089864e-01
7.327342861395933493e-01,2.672657138604072058e-01
7.683524349000756537e-01,2.316475650999243741e-01
8.010603753225856716e-01,1.989396246774145227e-01
8.307169874692691414e-01,1.692830125307312472e-01
8.572725031068849644e-01,1.427274968931147026e-01
8.807602141384345273e-01,1.192397858615652506e-01
9.012848930775110290e-01,9.871510692248934571e-02
9.190091184059524521e-01,8.099088159404775611e-02
9.341386934171761469e-01,6.586130658282426942e-02
9.469082326525247728e-01,5.309176734747497739e-02
9.575677955940713471e-01,4.243220440592893050e-02
9.663712076770093473e-01,3.362879232299093024e-02
9.735664576480916876e-01,2.643354235190774684e-02
9.793883261445666122e-01,2.061167385543335659e-02
9.840532033927845701e-01,1.594679660721545766e-02
9.877559055186525550e-01,1.224409448134787699e-02
9.906682022406186894e-01,9.331797759381813689e-03
9.929387201846663347e-01,7.061279815333442421e-03
9.946938777831318967e-01,5.306122216868124943e-03
9.960395295238287927e-01,3.960470476170908916e-03
9.970630386878205353e-01,2.936961312179328046e-03
9.978355491717503245e-01,2.164450828249693277e-03
9.984142808973907046e-01,1.585719102609630402e-03
9.988447241763898088e-01,1.155275823610241734e-03
9.991626527935100199e-01,8.373472064903731988e-04
9.993959118076536363e-01,6.040881923464676588e-04
9.995659637738382175e-01,4.340362261621387159e-04
9.996891967849433902e-01,3.108032150567657565e-04
9.997780104853509764e-01,2.219895146489649833e-04
9.998417033540166754e-01,1.582966459833173921e-04
9.998871874945156613e-01,1.128125054844606346e-04
9.999195572245205277e-01,8.044277547980652242e-05
9.999425360555217468e-01,5.746394447817346755e-05
9.999588240640688852e-01,4.117593593121020301e-05
9.999703647692703701e-01,2.963523072967579636e-05
9.999785477924200139e-01,2.145220758004096946e-05
9.999843609467204963e-01,1.563905327960852577e-05
9.999885030436641564e-01,1.149695633577289797e-05
9.999914666142364350e-01,8.533385763753642938e-06
9.999935979203806724e-01,6.402079619326814903e-06
